1onqu|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
1onqu|43|Ghost in the Shell|8|1|2|Low
1onqu|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|4|1|2|Low
1onqu|243|Gravitation|7|13|2|Low
1onqu|245|Great Teacher Onizuka|10|43|2|Low
1onqu|20583|Haikyuu!!|9|25|2|Low
1onqu|28891|Haikyuu!! Second Season|9|25|2|Low
1onqu|25303|Haikyuu!!: Lev Genzan!|9|1|2|Low
1onqu|21855|Hanamonogatari|8|5|2|Low
1onqu|5630|Higashi no Eden|8|11|2|Low
1onqu|578|Hotaru no Haka|8|1|2|Low
1onqu|431|Howl no Ugoku Shiro|10|1|2|Low
1onqu|11061|Hunter x Hunter (2011)|10|148|2|Low
1onqu|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Low
1onqu|11135|Hybrid Child|8|4|2|Low
1onqu|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
1onqu|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
1onqu|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
1onqu|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
1onqu|3092|Junjou Romantica|7|12|2|Low
1onqu|4814|Junjou Romantica 2|7|12|2|Low
1onqu|25649|Junjou Romantica 3|7|12|2|Low
1onqu|617|Juubee Ninpuuchou|10|1|2|Low
1onqu|14467|K|8|13|2|Low
1onqu|572|Kaze no Tani no Nausicaä|7|1|2|Low
1onqu|16662|Kaze Tachinu|7|1|2|Low
1onqu|24439|Kekkai Sensen|8|12|2|Low
1onqu|18679|Kill la Kill|7|24|2|Low
1onqu|32281|Kimi no Na wa.|9|1|2|Low
1onqu|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
1onqu|733|Kizuna|8|2|2|Low
1onqu|28851|Koe no Katachi|9|1|2|Low
1onqu|8634|Koisuru Boukun|7|2|2|Low
1onqu|15439|Kono Danshi, Ningyo Hiroimashita.|8|1|2|Low
1onqu|11355|Kono Danshi, Uchuujin to Tatakaemasu.|7|1|2|Low
1onqu|16782|Kotonoha no Niwa|8|1|2|Low
1onqu|11771|Kuroko no Basket|9|25|2|Low
1onqu|16894|Kuroko no Basket 2nd Season|9|25|2|Low
1onqu|24415|Kuroko no Basket 3rd Season|9|25|2|Low
1onqu|4898|Kuroshitsuji|5|24|2|Low
1onqu|18153|Kyoukai no Kanata|6|12|2|Low
1onqu|21105|Love Stage!!|7|10|2|Low
1onqu|2034|Lovely★Complex|7|24|2|Low
1onqu|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
1onqu|512|Majo no Takkyuubin|7|1|2|Low
1onqu|10620|Mirai Nikki|9|26|2|Low
1onqu|12503|Mirai Nikki (TV): Ura Mirai Nikki|5|10|2|Low
1onqu|32182|Mob Psycho 100|8|12|2|Low
1onqu|17074|Monogatari Series: Second Season|9|26|2|Low
1onqu|2246|Mononoke|8|12|2|Low
1onqu|164|Mononoke Hime|6|1|2|Low
1onqu|457|Mushishi|10|26|2|Low
1onqu|21329|Mushishi Special: Hihamukage|9|1|2|Low
1onqu|21939|Mushishi Zoku Shou|9|10|2|Low
1onqu|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
1onqu|24687|Mushishi Zoku Shou: Odoro no Michi|9|1|2|Low
1onqu|16067|Nagi no Asu kara|8|26|2|Low
1onqu|20|Naruto|8|220|2|Low
1onqu|4081|Natsume Yuujinchou|9|13|2|Low
1onqu|15689|Nekomonogatari: Kuro|7|4|2|Low
1onqu|30|Neon Genesis Evangelion|6|26|2|Low
1onqu|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
1onqu|1210|NHK ni Youkoso!|9|24|2|Low
1onqu|11597|Nisemonogatari|8|11|2|Low
1onqu|10161|No.6|8|11|2|Low
1onqu|20507|Noragami|7|12|2|Low
1onqu|5040|One Outs|8|25|2|Low
1onqu|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|9|1|2|Low
1onqu|30276|One Punch Man|9|12|2|Low
1onqu|12355|Ookami Kodomo no Ame to Yuki|6|1|2|Low
1onqu|2159|Ookiku Furikabutte|8|25|2|Low
1onqu|7720|Ookiku Furikabutte: Natsu no Taikai-hen|8|13|2|Low
1onqu|28297|Ore Monogatari!!|8|24|2|Low
1onqu|24211|Orenchi no Furo Jijou|7|10|2|Low
1onqu|853|Ouran Koukou Host Club|8|26|2|Low
1onqu|26243|Owari no Seraph|6|12|2|Low
1onqu|1943|Paprika|8|1|2|Low
1onqu|437|Perfect Blue|8|1|2|Low
1onqu|22135|Ping Pong the Animation|9|11|2|Low
1onqu|13601|Psycho-Pass|9|22|2|Low
1onqu|6675|Redline|10|1|2|Low
1onqu|15771|Saint☆Oniisan (Movie)|8|1|2|Low
1onqu|12531|Sakamichi no Apollon|7|12|2|Low
1onqu|205|Samurai Champloo|10|26|2|Low
1onqu|19365|Samurai Flamenco|8|22|2|Low
1onqu|9926|Sekaiichi Hatsukoi|8|12|2|Low
1onqu|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
1onqu|8063|Sekaiichi Hatsukoi OVA|8|2|2|Low
1onqu|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
1onqu|23273|Shigatsu wa Kimi no Uso|6|22|2|Low
1onqu|16498|Shingeki no Kyojin|8|25|2|Low
1onqu|25777|Shingeki no Kyojin Season 2|7|12|2|Low
1onqu|28735|Shouwa Genroku Rakugo Shinjuu|8|13|2|Low
1onqu|4722|Skip Beat!|8|25|2|Low
1onqu|170|Slam Dunk|10|101|2|Low
1onqu|3588|Soul Eater|8|51|2|Low
1onqu|20057|Space☆Dandy|9|13|2|Low
1onqu|23327|Space☆Dandy 2nd Season|9|13|2|Low
1onqu|9253|Steins;Gate|9|24|2|Low
1onqu|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
1onqu|2418|Stranger: Mukou Hadan|9|1|2|Low
1onqu|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
1onqu|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
1onqu|12695|Tight-rope|8|2|2|Low
1onqu|2236|Toki wo Kakeru Shoujo|8|1|2|Low
1onqu|22319|Tokyo Ghoul|7|12|2|Low
1onqu|27899|Tokyo Ghoul √A|7|12|2|Low
1onqu|18139|Tonari no Seki-kun|8|21|2|Low
1onqu|523|Tonari no Totoro|8|1|2|Low
1onqu|4224|Toradora!|9|25|2|Low
1onqu|6|Trigun|8|26|2|Low
1onqu|34902|Tsurezure Children|8|12|2|Low
1onqu|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
1onqu|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|13|2|Low
1onqu|32995|Yuri!!! on Ice|7|12|2|Low
1onqu|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
1onqu|34636|Ballroom e Youkoso|0|14|3|Low
1onqu|530|Bishoujo Senshi Sailor Moon|0|20|3|Low
1onqu|813|Dragon Ball Z|0|29|3|Low
1onqu|120|Fruits Basket|0|19|3|Low
1onqu|918|Gintama|0|37|3|Low
1onqu|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|5|3|Low
1onqu|263|Hajime no Ippo|0|17|3|Low
1onqu|249|InuYasha|0|54|3|Low
1onqu|145|Kareshi Kanojo no Jijou|0|16|3|Low
1onqu|6045|Kimi ni Todoke|0|21|3|Low
1onqu|237|Koukyoushihen Eureka Seven|0|9|3|Low
1onqu|35062|Mahoutsukai no Yome|0|3|3|Low
1onqu|30503|Noragami Aragoto|0|8|3|Low
1onqu|21|One Piece|10|543|3|Low
1onqu|32729|Orange|0|10|3|Low
1onqu|210|Ranma ½|0|31|3|Low
1onqu|861|xxxHOLiC|0|10|3|Low
1onqu|30740|Young Black Jack|0|7|3|Low
1onqu|1735|Naruto: Shippuuden|8|252|4|Low
1onqu|11757|Sword Art Online|3|12|4|Low
1onqu|2251|Baccano!|0|0|6|Low
1onqu|7674|Bakuman.|0|0|6|Low
1onqu|889|Black Lagoon|0|0|6|Low
1onqu|21743|Donten ni Warau|0|0|6|Low
1onqu|239|Gankutsuou|0|0|6|Low
1onqu|820|Ginga Eiyuu Densetsu|0|0|6|Low
1onqu|268|Golden Boy|0|0|6|Low
1onqu|10793|Guilty Crown|0|0|6|Low
1onqu|270|Hellsing|0|0|6|Low
1onqu|934|Higurashi no Naku Koro ni|0|0|6|Low
1onqu|10408|Hotarubi no Mori e|0|0|6|Low
1onqu|185|Initial D First Stage|0|0|6|Low
1onqu|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|6|Low
1onqu|34451|Kekkai Sensen & Beyond|0|1|6|Low
1onqu|324|Kidou Keisatsu Patlabor: On Television|0|0|6|Low
1onqu|851|Kyou kara Ore wa!!|0|0|6|Low
1onqu|19703|Kyousou Giga (TV)|0|1|6|Low
1onqu|28957|Mushishi Zoku Shou: Suzu no Shizuku|0|0|6|Low
1onqu|10165|Nichijou|0|0|6|Low
1onqu|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
1onqu|400|Seihou Bukyou Outlaw Star|0|0|6|Low
