0sh|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
0sh|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
0sh|24031|Denki-gai no Honya-san|6|12|2|Low
0sh|5177|Denpa-teki na Kanojo|9|2|2|Low
0sh|790|Ergo Proxy|6|23|2|Low
0sh|7053|Fault!!|5|3|2|Low
0sh|4362|Fireball|5|13|2|Low
0sh|10348|Fireball Charming|6|13|2|Low
0sh|227|FLCL|5|6|2|Medium
0sh|8187|Fumiko no Kokuhaku|7|1|2|Low
0sh|2890|Gake no Ue no Ponyo|5|1|2|Low
0sh|43|Ghost in the Shell|7|1|2|Low
0sh|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Medium
0sh|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|5|26|2|Low
0sh|476|Ginban Kaleidoscope|8|12|2|Low
0sh|820|Ginga Eiyuu Densetsu|7|110|2|High
0sh|3371|Ginga Eiyuu Densetsu Gaiden|6|24|2|Low
0sh|3015|Ginga Eiyuu Densetsu Gaiden: Ougon no Tsubasa|4|1|2|Low
0sh|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|7|1|2|Low
0sh|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|8|1|2|Low
0sh|14131|Girls & Panzer|6|12|2|Low
0sh|33720|Girls & Panzer Movie: 3-pun Chotto de Wakaru!! Girls & Panzer|6|1|2|Low
0sh|18343|Girls & Panzer: Fushou Akiyama Yukari no Sensha Kouza|7|6|2|Low
0sh|16199|Girls & Panzer: Shoukai Shimasu!|6|2|2|Low
0sh|21267|Go! Go! 575|7|4|2|Low
0sh|28077|Go! Go! 575: Meippai ni, Hajiketeru?|6|1|2|Low
0sh|10258|Gokicha!!|6|2|2|Low
0sh|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|7|12|2|Low
0sh|19431|Gokujo.: Souda Onsen ni Ikou!!|5|1|2|Low
0sh|268|Golden Boy|7|6|2|Low
0sh|650|Gunsmith Cats|8|3|2|Low
0sh|10417|Gyo|5|1|2|Low
0sh|1824|Hadashi no Gen|7|1|2|Low
0sh|413|Hametsu no Mars|3|1|2|Low
0sh|5060|Hetalia Axis Powers|6|52|2|Low
0sh|1852|Hidamari Sketch|7|12|2|Low
0sh|3165|Hidamari Sketch Specials|7|2|2|Low
0sh|3604|Hidamari Sketch x 365|7|13|2|Low
0sh|6984|Hidamari Sketch x 365 Specials|7|3|2|Low
0sh|7062|Hidamari Sketch x ☆☆☆|7|12|2|Low
0sh|9563|Hidamari Sketch x ☆☆☆ Specials|7|2|2|Low
0sh|11237|Hidamari Sketch x SP|7|2|2|Low
0sh|20391|Hidamari Sketch: Chou Hidamatsuri Special|7|1|2|Low
0sh|9760|Hoshi wo Ou Kodomo|6|1|2|Low
0sh|578|Hotaru no Haka|7|1|2|Low
0sh|10408|Hotarubi no Mori e|9|1|2|Low
0sh|9911|Houkago no Pleiades|5|4|2|Low
0sh|359|I'll/CKBC|7|2|2|Low
0sh|7569|Idol Ace|5|1|2|Low
0sh|257|Ikkitousen|5|13|2|Low
0sh|22123|Inugami-san to Nekoyama-san|8|12|2|Low
0sh|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|6|1|2|Low
0sh|16317|Ishida to Asakura|7|12|2|Low
0sh|18149|Ishida to Asakura Special|7|1|2|Low
0sh|3946|Jarinko Chie|5|1|2|Low
0sh|1613|Jikuu Ihoujin Kyoko: Chocola ni Omakase!|5|1|2|Low
0sh|12679|Joshiraku|8|13|2|Low
0sh|15591|Joshiraku OVA|8|1|2|Low
0sh|5680|K-On!|8|13|2|Low
0sh|7791|K-On!!|8|26|2|Low
0sh|6862|K-On!: Live House!|7|1|2|Low
0sh|4091|Kagami no Genon|5|1|2|Low
0sh|7561|Kaitou Reinya|5|12|2|Low
0sh|18375|Kaitou Reinya Pilot|4|1|2|Low
0sh|1530|Kanon (2006)|9|24|2|Low
0sh|9221|Kanzen Shouri Daiteiou|5|1|2|Low
0sh|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
0sh|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
0sh|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
0sh|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
0sh|4282|Kara no Kyoukai 5: Mujun Rasen|6|1|2|Low
0sh|5204|Kara no Kyoukai 6: Boukyaku Rokuon|6|1|2|Low
0sh|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|6|1|2|Low
0sh|6954|Kara no Kyoukai 8: Shuushou|6|1|2|Low
0sh|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|7|1|2|Low
0sh|23697|Kara no Kyoukai: Manner Movies|6|7|2|Low
0sh|572|Kaze no Tani no Nausicaä|7|1|2|Low
0sh|1454|Kemonozume|5|13|2|Low
0sh|1955|Kimagure Robot|6|10|2|Low
0sh|8925|Kobe to Watashi|2|1|2|Low
0sh|8876|Koe de Oshigoto! The Animation|7|2|2|Low
0sh|28851|Koe no Katachi|9|1|2|Low
0sh|580|Kogepan|5|10|2|Low
0sh|8841|Kore wa Zombie Desu ka?|7|12|2|Low
0sh|24629|Koufuku Graffiti|7|12|2|Low
0sh|3358|Kure-nai|7|12|2|Low
0sh|8078|Kure-nai OVA|7|2|2|Low
0sh|17815|Kyoto Animation: Kasa-hen|8|1|2|Low
0sh|18153|Kyoukai no Kanata|7|12|2|Low
0sh|1384|Kyuuketsuhime Miyu|6|4|2|Low
0sh|690|Kyuuketsuhime Miyu (TV)|8|26|2|Low
0sh|1430|Lupin III: Cagliostro no Shiro|0|1|2|Low
0sh|252|Madlax|7|26|2|Low
0sh|8792|Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!|7|1|2|Low
0sh|1949|Mahou no Chocolate|3|1|2|Low
0sh|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
0sh|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
0sh|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|7|1|2|Low
0sh|10519|Mahou Shoujo Sonico★Magica|6|1|2|Low
0sh|512|Majo no Takkyuubin|8|1|2|Low
0sh|14045|Mangirl!|5|13|2|Low
0sh|17351|Mangirl!: Asobu Henshuu Girl|6|1|2|Low
0sh|3182|Massugu ni Ikou. 2nd Season|5|5|2|Low
0sh|9335|Megane na Kanojo|6|4|2|Low
0sh|4187|Megumi|5|1|2|Low
0sh|23837|Meisou! Underworld|6|1|2|Low
0sh|8743|Memory (ONA)|6|1|2|Low
0sh|2016|Mermaid Forest OVA|7|1|2|Low
0sh|2017|Mermaid's Scar|7|1|2|Low
0sh|522|Metropolis|7|1|2|Low
0sh|26085|Military!|6|12|2|Low
0sh|585|Mimi wo Sumaseba|8|1|2|High
0sh|2963|Minami-ke|9|13|2|Low
0sh|5713|Minami-ke Betsubara|6|1|2|Low
0sh|20221|Minami-ke Natsuyasumi|8|1|2|Low
0sh|5162|Minami-ke Okaeri|7|13|2|Low
0sh|3225|Minami-ke Okawari|6|13|2|Low
0sh|14575|Minami-ke Omatase|7|1|2|High
0sh|14511|Minami-ke Tadaima|8|13|2|Medium
0sh|4104|Mini Moni the TV|5|15|2|Low
0sh|20033|Miss Monochrome: The Animation|7|13|2|Low
0sh|164|Mononoke Hime|10|1|2|Low
0sh|23835|Moonrakers|6|1|2|Low
0sh|9774|Morita-san wa Mukuchi|6|1|2|Low
0sh|10671|Morita-san wa Mukuchi.|7|13|2|Low
0sh|11615|Morita-san wa Mukuchi. 2|6|13|2|Low
0sh|12921|Morita-san wa Mukuchi. Specials|6|2|2|Low
0sh|3001|Moyashimon|9|11|2|Low
0sh|13409|Moyashimon Returns|8|11|2|High
0sh|6946|Mudazumo Naki Kaikaku: The Legend of Koizumi|9|3|2|Low
0sh|26351|Nagato Yuki-chan no Shoushitsu|5|16|2|Low
0sh|597|Neko no Ongaeshi|6|1|2|Low
0sh|3535|Neko Ramen|6|13|2|Low
0sh|30|Neon Genesis Evangelion|8|26|2|Low
0sh|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
0sh|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
0sh|36038|Net-juu no Susume|5|10|2|Low
0sh|16331|Next A-Class|7|1|2|Low
0sh|10165|Nichijou|8|26|2|Medium
0sh|8857|Nichijou: Nichijou no 0-wa|7|1|2|Low
0sh|7273|Nido to Mezamenu Komori Uta|3|1|2|Low
0sh|272|Noir|6|26|2|Low
0sh|5158|Noisy Birth|5|1|2|Low
0sh|8952|Nougyou Musume!|5|1|2|Low
0sh|5957|Nyoro-n Churuya-san|7|13|2|Low
0sh|10500|Ojiisan no Lamp|9|1|2|Low
0sh|22539|One More Time, One More Chance|7|1|2|Low
0sh|13283|One Off|6|4|2|Low
0sh|20931|Oneechan ga Kita|6|12|2|Low
0sh|23427|Oneechan ga Kita Special|6|1|2|Low
0sh|6890|Ontama!|7|5|2|Low
0sh|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
0sh|1982|Osu|5|1|2|Low
0sh|770|Pale Cocoon|8|1|2|Low
0sh|2792|Panzer Dragoon|4|1|2|Low
0sh|1943|Paprika|6|1|2|Medium
0sh|23285|Paulette no Isu|6|1|2|Low
0sh|437|Perfect Blue|7|1|2|Low
0sh|10711|Plastic Neesan|8|12|2|Low
0sh|527|Pokemon|6|276|2|Low
0sh|1118|Pokemon: Kesshoutou no Teiou Entei|5|1|2|Low
0sh|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
0sh|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
0sh|20159|Pokemon: The Origin|8|4|2|Low
0sh|6385|Pokemon: Yadoking no Ichinichi|5|1|2|Low
0sh|19279|Pony Metal U-GAIM Promotion Film|6|1|2|Low
0sh|1538|Pumpkin Scissors|6|24|2|Low
0sh|19315|Pupa|2|12|2|Low
0sh|21325|Pupipo!|4|15|2|Low
0sh|208|R.O.D OVA|8|3|2|Low
0sh|209|R.O.D the TV|7|26|2|Low
0sh|6390|R20: Ginga Kuukou|6|1|2|Low
0sh|10448|Rain Town|7|1|2|Low
0sh|3490|Rayca|3|1|2|Low
0sh|11491|Recorder to Randoseru Do♪|6|13|2|Low
0sh|18099|Recorder to Randoseru Mi☆|6|12|2|Low
0sh|24935|Recorder to Randoseru Mi☆ Special|6|1|2|Low
0sh|13377|Recorder to Randoseru Re♪|7|13|2|Low
0sh|917|Riding Bean|7|1|2|Low
0sh|11661|Robo to Shoujo (Kari)|9|9|2|Low
0sh|21771|Romantica Clock|5|3|2|Low
0sh|64|Rozen Maiden|7|12|2|Low
0sh|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|6|1|2|Low
0sh|12067|Rurouni Kenshin Special|4|1|2|Low
0sh|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|94|2|Low
0sh|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|7|4|2|Low
0sh|20709|Sabage-bu!|6|12|2|Low
0sh|1037|Saint Beast: Seijuu Kourin-hen|4|6|2|Low
0sh|15775|Saint☆Oniisan|7|2|2|Low
0sh|15771|Saint☆Oniisan (Movie)|8|1|2|Low
0sh|5671|Saki|8|25|2|Low
0sh|10884|Saki Achiga-hen: Episode of Side-A|7|12|2|Low
0sh|30292|Saki Achiga-hen: Episode of Side-A - Kuro no Tanjoubi|6|1|2|Low
0sh|15989|Saki Achiga-hen: Episode of Side-A Specials|7|4|2|Low
0sh|27709|Saki Biyori Animation|7|1|2|Low
0sh|7759|Saki Picture Drama|7|7|2|Low
0sh|16123|Saki Zenkoku-hen|7|13|2|Low
0sh|8675|Seitokai Yakuindomo|7|13|2|Low
0sh|9926|Sekaiichi Hatsukoi|6|12|2|Low
0sh|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
0sh|1033|Sennen Joyuu|10|1|2|Low
0sh|34240|Shelter|6|1|2|Low
0sh|13441|Shiawasette Naani|5|1|2|Low
0sh|13141|Shibainuko-san|5|26|2|Low
0sh|23433|Shin Strange+|4|12|2|Low
0sh|21843|Shingeki no Bahamut: Genesis|5|12|2|Low
0sh|16498|Shingeki no Kyojin|8|25|2|Low
0sh|2562|Shion no Ou|7|22|2|Low
0sh|1989|Shizuku|4|1|2|Low
0sh|8337|Shoka|5|1|2|Low
0sh|9561|Shokupan Mimi|6|12|2|Low
0sh|3557|Shoujo Auction|5|2|2|Low
0sh|994|Sin in the Rain|5|1|2|Low
0sh|2263|Sonic★the★Hedgehog|4|2|2|Low
0sh|10859|Sorette♡Dakara ne!|6|1|2|Low
0sh|10406|Spelunker Sensei|5|1|2|Low
0sh|21067|Strange+|6|12|2|Low
0sh|21773|Sugar*Soldier|5|3|2|Low
0sh|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
0sh|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
0sh|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
0sh|1072|Sweat Punch|5|5|2|Low
0sh|15077|Tabisuru Nuigurumi: Traveling Daru|8|1|2|Low
0sh|28861|Takamiya Nasuno Desu!: Teekyuu Spin-off|6|12|2|Low
0sh|9055|Tamayura|8|4|2|Low
0sh|12445|Tasogare Otome x Amnesia|8|12|2|Low
0sh|14189|Tasogare Otome x Amnesia: Taima Otome|7|1|2|Low
0sh|15125|Teekyuu|6|12|2|Low
0sh|18121|Teekyuu 2|6|12|2|Low
0sh|20473|Teekyuu 3|7|12|2|Low
0sh|26395|Teekyuu 4|5|12|2|Low
0sh|30567|Teekyuu 5|5|12|2|Low
0sh|513|Tenkuu no Shiro Laputa|8|1|2|Low
0sh|6505|There She Is!!|8|5|2|Low
0sh|2236|Toki wo Kakeru Shoujo|8|1|2|High
0sh|4927|Tomoe ga Yuku!|5|2|2|Low
0sh|6641|Tonari no 801-chan R|6|1|2|Low
0sh|18139|Tonari no Seki-kun|7|21|2|Low
0sh|20977|Tonari no Seki-kun OVA|7|1|2|Low
0sh|24365|Tonari no Seki-kun Specials|7|2|2|Low
0sh|523|Tonari no Totoro|7|1|2|Low
0sh|2210|Tooi Sekai|4|1|2|Low
0sh|949|Top wo Nerae! Gunbuster|7|6|2|Low
0sh|6941|Toriko: Jump Super Anime Tour 2009 Special|6|1|2|Low
0sh|3613|Toshokan Sensou|6|12|2|Low
0sh|11001|Toshokan Sensou: Kakumei no Tsubasa|8|1|2|Low
0sh|5332|Toshokan Sensou: Koi no Shougai|7|1|2|Low
0sh|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|8|26|2|Low
0sh|12399|Touyama Sakura Uchuu Chou: Yatsu no Na wa Gold|4|1|2|Low
0sh|5365|Tsumiki no Ie|7|1|2|Low
0sh|354|UG☆Ultimate Girls|6|12|2|Low
0sh|9566|Umi kara no Shisha|6|1|2|Low
0sh|7174|Usaru-san|7|4|2|Low
0sh|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
0sh|6616|Watashi no Coffee Samurai: Jihanki-teki na Kareshi|6|1|2|Low
0sh|14355|Yama no Susume|7|12|2|Low
0sh|17341|Yama no Susume: Kabe tte Kowakunai no?|7|1|2|Low
0sh|35673|Yama no Susume: Omoide Present|6|1|2|Low
0sh|21435|Yama no Susume: Second Season|7|24|2|Low
0sh|975|Yokohama Kaidashi Kikou|6|2|2|Low
0sh|10216|Yondemasu yo, Azazel-san. (TV)|7|13|2|Low
0sh|15021|Yuki no Taiyou Pilot|3|1|2|Low
0sh|715|Yume de Aetara|6|3|2|Low
0sh|718|Yume de Aetara (TV)|8|16|2|Low
0sh|8894|Yume-iro Pâtissière: Mune Kyun Tropical Island!|6|1|2|Low
0sh|9608|Yuri Seijin Naoko-san|6|1|2|Low
0sh|12437|Yuri Seijin Naoko-san (2012)|7|1|2|Low
0sh|6148|Yurumates|7|1|2|Low
0sh|12123|Yurumates 3D|9|13|2|Low
0sh|14949|Yurumates 3D OVA|7|1|2|Low
0sh|14693|Yurumates 3D Plus|8|13|2|Low
0sh|31551|Yurumates 3D Plus: Natsuyasumi Maison du Wish Report|8|1|2|Low
0sh|11699|Yurumates wa?|6|1|2|Low
0sh|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
0sh|15911|Yuyushiki|7|12|2|Low
0sh|19029|Yuyushiki: Nyanyashiki|6|6|2|Low
0sh|813|Dragon Ball Z|0|75|3|Low
0sh|1935|Megazone 23|6|1|3|Low
0sh|20|Naruto|0|10|3|Low
0sh|10807|Nichijou: Original Jikai Yokoku|0|3|3|Low
0sh|3399|Rokushin Gattai GodMars|0|8|3|Low
0sh|8631|YanYan Machiko|5|3|3|Low
0sh|48|.hack//Sign|0|0|6|Low
0sh|6682|11eyes|0|0|6|Low
0sh|300|3x3 Eyes|0|0|6|Low
0sh|32998|91 Days|0|0|6|Low
0sh|9776|A-Channel|0|0|6|Low
0sh|12291|Acchi Kocchi (TV)|0|0|6|Low
0sh|53|Ai Yori Aoshi|0|0|6|Low
0sh|857|Air Gear|0|0|6|Low
0sh|22199|Akame ga Kill!|0|0|6|Low
0sh|22729|Aldnoah.Zero|0|0|6|Low
0sh|1177|Alien 9|0|0|6|Low
0sh|22147|Amagi Brilliant Park|0|0|6|Low
0sh|6547|Angel Beats!|0|0|6|Medium
0sh|282|Angel Heart|0|0|6|Low
0sh|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
0sh|11433|Ano Natsu de Matteru|0|0|6|Low
0sh|11111|Another|0|0|6|Low
0sh|21995|Ao Haru Ride|0|0|6|Low
0sh|7193|Aoi Bungaku Series|0|0|6|Low
0sh|54|Appleseed (Movie)|0|0|6|Low
0sh|7817|B-gata H-kei|0|0|6|Low
0sh|21185|Baby Steps|0|0|6|Low
0sh|1576|Bakumatsu Kikansetsu Irohanihoheto|0|0|6|Low
0sh|109|Bakuretsu Tenshi|0|0|6|Low
0sh|2986|Bamboo Blade|0|0|6|Low
0sh|22789|Barakamon|0|0|6|Low
0sh|57|Beck|0|0|6|Low
0sh|13535|Binbougami ga!|0|0|6|Low
0sh|1520|Black Jack|0|0|6|Low
0sh|11285|Black★Rock Shooter (TV)|0|0|6|Medium
0sh|269|Bleach|0|0|6|Low
0sh|10490|Blood-C|0|0|6|Low
0sh|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
0sh|1690|Bokurano|0|0|6|Medium
0sh|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
0sh|4177|Bounen no Xamdou|0|0|6|Low
0sh|21437|Buddy Complex|0|0|6|Low
0sh|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
0sh|21677|Captain Earth|0|0|6|Low
0sh|232|Cardcaptor Sakura|0|0|6|Low
0sh|10012|Carnival Phantasm|0|0|6|Low
0sh|10578|C³|0|0|6|Low
0sh|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
0sh|10967|Circuit no Ookami II: Modena no Ken|0|0|6|Low
0sh|2167|Clannad|0|0|6|Medium
0sh|30383|Classroom☆Crisis|0|0|6|Low
0sh|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Medium
0sh|2564|Code-E|0|0|6|Low
0sh|8142|Colorful (Movie)|0|0|6|Low
0sh|9479|Coppelion|0|0|6|Low
0sh|1678|Cyborg 009: The Cyborg Soldier|0|0|6|Low
0sh|20031|D-Frag!|0|0|6|Low
0sh|29976|Dance with Devils|0|0|6|Low
0sh|11843|Danshi Koukousei no Nichijou|0|0|6|Low
0sh|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
0sh|1535|Death Note|0|0|6|Medium
0sh|28223|Death Parade|0|0|6|Low
0sh|29589|Denpa Kyoushi|0|0|6|Low
0sh|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
0sh|424|Dirty Pair|0|0|6|Low
0sh|21743|Donten ni Warau|0|0|6|Low
0sh|30346|Doukyuusei (Movie)|0|0|6|Low
0sh|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
0sh|6746|Durarara!!|0|0|6|Low
0sh|4789|ef: A Tale of Melodies.|0|0|6|Low
0sh|1250|Erementar Gerad|0|0|6|Low
0sh|393|Escaflowne|0|0|6|Low
0sh|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Medium
0sh|3167|Eve no Jikan|0|0|6|Low
0sh|119|Final Approach|0|0|6|Low
0sh|120|Fruits Basket|0|0|6|Low
0sh|71|Full Metal Panic!|0|0|6|High
0sh|72|Full Metal Panic? Fumoffu|0|0|6|Medium
0sh|121|Fullmetal Alchemist|0|0|6|Low
0sh|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Medium
0sh|30746|Fushigi na Somera-chan|0|0|6|Low
0sh|5670|GA: Geijutsuka Art Design Class|0|0|6|Low
0sh|24765|Gakkougurashi!|0|0|6|Low
0sh|239|Gankutsuou|0|0|6|Low
0sh|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
0sh|17651|Genei wo Kakeru Taiyou|0|0|6|Low
0sh|240|Genshiken|0|0|6|Low
0sh|16918|Gin no Saji|0|0|6|Low
0sh|1441|Ginga Tetsudou no Yoru|0|0|6|Low
0sh|918|Gintama|0|0|6|Low
0sh|1974|Glass no Kamen (2005)|0|0|6|Low
0sh|23079|Glasslip|0|0|6|Low
0sh|17895|Golden Time|0|0|6|Low
0sh|245|Great Teacher Onizuka|0|0|6|Low
0sh|5041|Guin Saga|0|0|6|Low
0sh|267|Gungrave|0|0|6|Low
0sh|1016|Gunnm|0|0|6|Low
0sh|134|Gunslinger Girl|0|0|6|Medium
0sh|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
0sh|387|Haibane Renmei|0|0|6|Low
0sh|263|Hajime no Ippo|0|0|6|Low
0sh|16528|Hal|0|0|6|Low
0sh|9289|Hanasaku Iroha|0|0|6|Low
0sh|21681|Hanayamata|0|0|6|Low
0sh|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
0sh|15809|Hataraku Maou-sama!|0|0|6|Low
0sh|777|Hellsing Ultimate|0|0|6|Low
0sh|8101|HenSemi|0|0|6|Low
0sh|379|Heppoko Jikken Animation Excel♥Saga|0|0|6|Low
0sh|5630|Higashi no Eden|0|0|6|Low
0sh|31500|High School Fleet|0|0|6|Low
0sh|934|Higurashi no Naku Koro ni|0|0|6|Medium
0sh|135|Hikaru no Go|0|0|6|Low
0sh|22835|Himegoto|0|0|6|Low
0sh|20673|Hinata no Aoshigure|0|0|6|Low
0sh|20853|Hitsugi no Chaika|0|0|6|Low
0sh|3807|Honoo no Alpenrose: Judy & Randy|0|0|6|Low
0sh|10338|Honto ni Atta! Reibai Sensei|0|0|6|Low
0sh|14753|Hori-san to Miyamura-kun|0|0|6|Low
0sh|256|Hoshi no Koe|0|0|6|Low
0sh|431|Howl no Ugoku Shiro|0|0|6|Medium
0sh|35770|Hungry Days: Aoharu ka yo.|0|0|6|Low
0sh|136|Hunter x Hunter|0|0|6|Low
0sh|11061|Hunter x Hunter (2011)|0|0|6|Low
0sh|4550|Hyakko|0|0|6|Low
