3nkei|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
3nkei|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
3nkei|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
3nkei|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
3nkei|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
3nkei|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|6|2|2|Low
3nkei|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|Low
3nkei|226|Elfen Lied|6|13|2|Low
3nkei|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
3nkei|790|Ergo Proxy|9|23|2|Low
3nkei|317|Final Fantasy VII: Advent Children|0|1|2|Low
3nkei|408|Final Fantasy VII: Last Order|0|1|2|Low
3nkei|1361|Final Fantasy: The Spirits Within|0|1|2|Low
3nkei|121|Fullmetal Alchemist|9|51|2|Low
3nkei|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
3nkei|4672|Ghost in the Shell 2.0|0|1|2|Low
3nkei|268|Golden Boy|7|6|2|Low
3nkei|245|Great Teacher Onizuka|10|43|2|Low
3nkei|133|Green Green|4|12|2|Low
3nkei|881|Green Green OVA|4|1|2|Low
3nkei|651|Green Green Thirteen: Erolutions|4|1|2|Low
3nkei|270|Hellsing|8|13|2|Low
3nkei|11617|High School DxD|7|12|2|Low
3nkei|934|Higurashi no Naku Koro ni|6|26|2|Low
3nkei|189|Love Hina|9|24|2|Low
3nkei|190|Love Hina Again|7|3|2|Low
3nkei|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
3nkei|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
3nkei|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|8|1|2|Low
3nkei|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
3nkei|457|Mushishi|8|26|2|Low
3nkei|877|Nana|10|47|2|Low
3nkei|20|Naruto|7|220|2|Low
3nkei|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
3nkei|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
3nkei|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
3nkei|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
3nkei|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
3nkei|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|5|1|2|Low
3nkei|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
3nkei|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
3nkei|19815|No Game No Life|6|12|2|Low
3nkei|30276|One Punch Man|8|12|2|Low
3nkei|195|Onegai☆Teacher|8|12|2|Low
3nkei|443|Onegai☆Teacher: Himitsu na Futari|9|1|2|Low
3nkei|13601|Psycho-Pass|8|22|2|Low
3nkei|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
3nkei|12531|Sakamichi no Apollon|10|12|2|Low
3nkei|205|Samurai Champloo|10|26|2|Low
3nkei|4063|Sekirei|6|12|2|Low
3nkei|5277|Sekirei: Pure Engagement|6|13|2|Low
3nkei|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
3nkei|1559|Shijou Saikyou no Deshi Kenichi|5|50|2|Low
3nkei|16498|Shingeki no Kyojin|7|25|2|Low
3nkei|1913|Shonan Junai Gumi!|7|5|2|Low
3nkei|3588|Soul Eater|8|51|2|Low
3nkei|9253|Steins;Gate|10|24|2|Low
3nkei|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
3nkei|2418|Stranger: Mukou Hadan|10|1|2|Low
3nkei|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
3nkei|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|8|1|2|Low
3nkei|1303|The Animatrix|6|1|2|Low
3nkei|4901|Black Lagoon: Roberta's Blood Trail|0|0|3|Low
3nkei|2167|Clannad|0|0|3|Low
3nkei|2994|Death Note: Rewrite|0|1|3|Low
3nkei|5114|Fullmetal Alchemist: Brotherhood|0|0|3|Low
3nkei|467|Ghost in the Shell: Stand Alone Complex|0|0|3|Low
3nkei|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|3|Low
3nkei|263|Hajime no Ippo|0|0|3|Low
3nkei|1889|Higurashi no Naku Koro ni Kai|0|4|3|Low
3nkei|248|Ichigo 100%|0|0|3|Low
3nkei|1195|Zero no Tsukaima|0|0|3|Low
3nkei|591|Amaenaide yo!!|4|2|4|Low
3nkei|150|Blood+|5|20|4|Low
3nkei|853|Ouran Koukou Host Club|0|2|4|Low
3nkei|50|Aa! Megami-sama! (TV)|0|0|6|Low
3nkei|53|Ai Yori Aoshi|0|0|6|Low
3nkei|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
3nkei|3297|Aria The Origination|0|0|6|Low
3nkei|5356|Canaan|0|0|6|Low
3nkei|10087|Fate/Zero|0|0|6|Low
3nkei|71|Full Metal Panic!|0|0|6|Low
3nkei|72|Full Metal Panic? Fumoffu|0|0|6|Low
3nkei|267|Gungrave|0|0|6|Low
3nkei|6895|Hakuouki|0|0|6|Low
3nkei|649|Hanaukyou Maid-tai: La Verite|0|0|6|Low
3nkei|777|Hellsing Ultimate|0|0|6|Low
3nkei|15451|High School DxD New|0|0|6|Low
3nkei|10408|Hotarubi no Mori e|0|0|6|Low
3nkei|33|Kenpuu Denki Berserk|0|0|6|Low
3nkei|412|Kore ga Watashi no Goshujinsama|0|0|6|Low
3nkei|164|Mononoke Hime|0|0|6|Low
3nkei|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|0|6|Low
3nkei|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|6|Low
3nkei|4081|Natsume Yuujinchou|0|0|6|Low
3nkei|11933|Oda Nobuna no Yabou|0|0|6|Low
3nkei|21|One Piece|0|0|6|Low
3nkei|5682|Phantom: Requiem for the Phantom|0|0|6|Low
3nkei|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
3nkei|2216|Shigurui|0|0|6|Low
3nkei|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
3nkei|4502|Stringendo+Accelerando Ultimatum Sera|0|0|6|Low
3nkei|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|0|6|Low
3nkei|5947|Tengen Toppa Gurren Lagann Movie: Lagann-hen Special - Viral no Amai Yume|0|0|6|Low
3nkei|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|0|0|6|Low
3nkei|4705|Tengen Toppa Gurren Lagann: Parallel Works|0|0|6|Low
3nkei|2236|Toki wo Kakeru Shoujo|0|0|6|Low
