Antique|223|Dragon Ball|3|70|4|Low
Antique|16|Hachimitsu to Clover|6|12|4|Low
Antique|2966|Ookami to Koushinryou|0|3|4|Low
Antique|6024|Chi's Sweet Home: Atarashii Ouchi|0|0|6|Low
Antique|237|Eureka Seven|0|0|6|Low
Antique|134|Gunslinger Girl|0|0|6|Low
Antique|934|Higurashi no Naku Koro ni|0|0|6|Low
Antique|4814|Junjou Romantica 2|0|0|6|Low
Antique|1004|Kanojo to Kanojo no Neko|0|0|6|Low
Antique|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Antique|1384|Kyuuketsuhime Miyu|0|0|6|Low
Antique|2931|Mokke|0|0|6|Low
Antique|2246|Mononoke|0|0|6|Low
Antique|601|Nekojiru-sou|0|0|6|Low
Antique|3366|Persona: Trinity Soul|0|0|6|Low
Antique|440|Shoujo Kakumei Utena|0|0|6|Low
Antique|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Antique|1072|Sweat Punch|0|0|6|Low
