Anduil|7592|Nurarihyon no Mago|9|24|2|Low
Anduil|10049|Nurarihyon no Mago: Sennen Makyou|8|24|2|Low
Anduil|2966|Ookami to Koushinryou|8|13|2|Low
Anduil|5341|Ookami to Koushinryou II|8|12|2|Low
Anduil|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Anduil|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Anduil|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|4|3|2|Low
Anduil|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
Anduil|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Anduil|10588|Persona 4 the Animation|10|25|2|Low
Anduil|13601|Psycho-Pass|9|22|2|Low
Anduil|210|Ranma ½|9|161|2|Low
Anduil|1007|Ranma ½ OVA|8|6|2|Low
Anduil|13599|Robotics;Notes|7|22|2|Low
Anduil|2993|Rosario to Vampire|0|13|2|Low
Anduil|4214|Rosario to Vampire Capu2|0|13|2|Low
Anduil|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Anduil|5940|Seiken no Blacksmith|6|12|2|Low
Anduil|5909|Seitokai no Ichizon|7|12|2|Low
Anduil|10464|Seitokai no Ichizon Lv.2|7|10|2|Low
Anduil|8675|Seitokai Yakuindomo|7|13|2|Low
Anduil|11757|Sword Art Online|10|25|2|Low
Anduil|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
Anduil|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
Anduil|6377|Zan Sayonara Zetsubou Sensei|7|13|2|Low
Anduil|11837|Zetman|6|13|2|Low
Anduil|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
Anduil|21|One Piece|0|0|4|Low
Anduil|2002|Heroic Age|0|0|6|Low
