4Eyed|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
4Eyed|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
4Eyed|1|Cowboy Bebop|10|26|2|Low
4Eyed|1482|D.Gray-man|9|103|2|Low
4Eyed|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
4Eyed|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
4Eyed|1535|Death Note|10|37|2|Low
4Eyed|1726|Devil May Cry|8|12|2|Low
4Eyed|1685|Duel Masters|0|26|2|Low
4Eyed|317|Final Fantasy VII: Advent Children|9|1|2|Low
4Eyed|5178|First Squad: The Moment of Truth|0|1|2|Low
4Eyed|121|Fullmetal Alchemist|10|51|2|Low
4Eyed|384|Gantz|10|13|2|Low
4Eyed|395|Gantz 2nd Stage|6|13|2|Low
4Eyed|268|Golden Boy|0|6|2|Low
4Eyed|267|Gungrave|10|26|2|Low
4Eyed|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
4Eyed|270|Hellsing|7|13|2|Low
4Eyed|5630|Higashi no Eden|0|11|2|Low
4Eyed|2178|Highlander: The Search for Vengeance|0|1|2|Low
4Eyed|934|Higurashi no Naku Koro ni|9|26|2|Low
4Eyed|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
4Eyed|431|Howl no Ugoku Shiro|5|1|2|Low
4Eyed|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
4Eyed|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
4Eyed|33|Kenpuu Denki Berserk|8|25|2|Low
4Eyed|98|Mai-HiME|6|26|2|Low
4Eyed|323|Mousou Dairinin|7|13|2|Low
4Eyed|20|Naruto|9|220|2|Low
4Eyed|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
4Eyed|1210|NHK ni Youkoso!|8|24|2|Low
4Eyed|5682|Phantom: Requiem for the Phantom|0|26|2|Low
4Eyed|205|Samurai Champloo|10|26|2|Low
4Eyed|24|School Rumble|0|26|2|Low
4Eyed|517|School Rumble Ichi Gakki Hoshuu|0|2|2|Low
4Eyed|1827|Seirei no Moribito|8|26|2|Low
4Eyed|154|Shaman King|7|64|2|Low
4Eyed|2216|Shigurui|7|12|2|Low
4Eyed|1559|Shijou Saikyou no Deshi Kenichi|0|50|2|Low
4Eyed|4581|Shikabane Hime: Aka|8|13|2|Low
4Eyed|5034|Shikabane Hime: Kuro|0|12|2|Low
4Eyed|2161|Skull Man|7|13|2|Low
4Eyed|198|Speed Grapher|9|24|2|Low
4Eyed|2418|Stranger: Mukou Hadan|0|1|2|Low
4Eyed|5369|Street Fighter IV: Aratanaru Kizuna|0|1|2|Low
4Eyed|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
4Eyed|174|Tenjou Tenge|7|24|2|Low
4Eyed|448|Tenjou Tenge: The Ultimate Fight|4|2|2|Low
4Eyed|6213|Toaru Kagaku no Railgun|8|24|2|Low
4Eyed|4654|Toaru Majutsu no Index|0|24|2|Low
4Eyed|1860|Tokyo Majin Gakuen Kenpucho: Tou|9|14|2|Low
4Eyed|175|Tokyo Underground|0|26|2|Low
4Eyed|6|Trigun|10|26|2|Low
4Eyed|3457|Vampire Knight|8|13|2|High
4Eyed|1292|Afro Samurai|9|1|4|Low
4Eyed|4975|ChäoS;HEAd|0|8|4|Low
4Eyed|5039|Kurozuka|0|2|4|Low
4Eyed|68|Black Cat|0|0|6|Low
4Eyed|4901|Black Lagoon: Roberta's Blood Trail|0|1|6|Low
4Eyed|132|GetBackers|0|0|6|Low
4Eyed|245|Great Teacher Onizuka|0|0|6|Low
4Eyed|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
4Eyed|30|Neon Genesis Evangelion|0|0|6|Low
4Eyed|3673|Nijuu Mensou no Musume|0|0|6|Low
4Eyed|4063|Sekirei|0|0|6|Low
4Eyed|3086|Strait Jacket|0|0|6|Low
4Eyed|950|Street Fighter Alpha: Generations|0|1|6|Low
4Eyed|26|Texhnolyze|0|0|6|Low
4Eyed|861|xxxHOLiC|0|0|6|Low
