Akajiri|3298|Hatenkou Yuugi|8|10|2|Low
Akajiri|5630|Higashi no Eden|9|11|2|Low
Akajiri|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Akajiri|910|Himawari!|6|13|2|Low
Akajiri|967|Hokuto no Ken|10|109|2|High
Akajiri|1356|Hokuto no Ken 2|10|43|2|High
Akajiri|431|Howl no Ugoku Shiro|8|1|2|Low
Akajiri|11013|Inu x Boku SS|9|12|2|High
Akajiri|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Akajiri|953|Jyu Oh Sei|5|11|2|Low
Akajiri|5680|K-On!|8|13|2|Medium
Akajiri|7711|Karigurashi no Arrietty|8|1|2|Low
Akajiri|469|Karin|8|24|2|Low
Akajiri|6594|Katanagatari|10|12|2|Low
Akajiri|572|Kaze no Tani no Nausicaä|10|1|2|Low
Akajiri|6045|Kimi ni Todoke|9|25|2|Low
Akajiri|15379|Kotoura-san|8|12|2|Medium
Akajiri|237|Koukyoushihen Eureka Seven|7|50|2|Low
Akajiri|1588|Mamoru-kun ni Megami no Shukufuku wo!|9|24|2|Low
Akajiri|14833|Maoyuu Maou Yuusha|8|12|2|Low
Akajiri|96|Mobile Fighter G Gundam|7|49|2|Low
Akajiri|80|Mobile Suit Gundam|8|43|2|Low
Akajiri|90|Mobile Suit Gundam Wing|8|49|2|High
Akajiri|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
Akajiri|86|Mobile Suit Gundam ZZ|6|47|2|Low
Akajiri|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|9|25|2|Low
Akajiri|81|Mobile Suit Gundam: The 08th MS Team|8|12|2|High
Akajiri|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Akajiri|164|Mononoke Hime|10|1|2|Low
Akajiri|457|Mushishi|10|26|2|Low
Akajiri|1137|Mushrambo|7|32|2|Low
Akajiri|840|Narue no Sekai|7|12|2|Low
Akajiri|20|Naruto|6|220|2|Low
Akajiri|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Akajiri|1698|Nodame Cantabile|10|23|2|Medium
Akajiri|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
Akajiri|2966|Ookami to Koushinryou|9|13|2|High
Akajiri|5341|Ookami to Koushinryou II|9|12|2|Low
Akajiri|19369|Outbreak Company|7|12|2|Low
Akajiri|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Akajiri|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|High
Akajiri|168|s.CRY.ed|7|26|2|Low
Akajiri|166|Samurai 7|7|26|2|Low
Akajiri|205|Samurai Champloo|8|26|2|High
Akajiri|2605|Sayonara Zetsubou Sensei|9|12|2|Medium
Akajiri|24|School Rumble|9|26|2|High
Akajiri|846|School Rumble Ni Gakki|9|26|2|High
Akajiri|4015|School Rumble San Gakki|8|2|2|Low
Akajiri|400|Seihou Bukyou Outlaw Star|9|26|2|High
Akajiri|1827|Seirei no Moribito|10|26|2|High
Akajiri|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akajiri|5507|Senjou no Valkyria|7|26|2|Low
Akajiri|355|Shakugan no Shana|8|24|2|Medium
Akajiri|4722|Skip Beat!|8|25|2|Low
Akajiri|3588|Soul Eater|6|51|2|Low
Akajiri|16524|Suisei no Gargantia|8|13|2|Medium
Akajiri|5681|Summer Wars|9|1|2|Low
Akajiri|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Akajiri|11757|Sword Art Online|9|25|2|Low
Akajiri|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Akajiri|4224|Toradora!|10|25|2|High
Akajiri|6|Trigun|9|26|2|High
Akajiri|27|Trinity Blood|7|24|2|Low
Akajiri|1198|Tsuyokiss|6|12|2|Low
Akajiri|7|Witch Hunter Robin|0|26|2|Low
Akajiri|202|Wolf's Rain|9|26|2|High
Akajiri|6956|Working!!|8|13|2|Low
Akajiri|10521|Working'!!|9|13|2|High
Akajiri|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Medium
Akajiri|1264|Yoroiden Samurai Troopers|6|39|2|Low
Akajiri|763|Zoids|8|67|2|Low
Akajiri|764|Zoids Shinseiki/Zero|6|26|2|Low
Akajiri|269|Bleach|6|230|3|Low
Akajiri|516|Keroro Gunsou|8|52|3|Low
Akajiri|2787|Shakugan no Shana II (Second)|8|5|3|Low
Akajiri|8557|Shinryaku! Ika Musume|6|0|3|Low
Akajiri|12815|Shirokuma Cafe|7|2|3|Low
Akajiri|6377|Zan Sayonara Zetsubou Sensei|9|5|3|Medium
Akajiri|1050|Bobobo-bo Bo-bobo|6|25|4|Low
Akajiri|6880|Deadman Wonderland|0|5|4|Low
Akajiri|1826|Deltora Quest|7|5|4|Low
Akajiri|227|FLCL|0|6|4|Low
Akajiri|120|Fruits Basket|8|12|4|Low
Akajiri|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|4|Low
Akajiri|411|Gun x Sword|0|5|4|Low
Akajiri|5258|Hajime no Ippo: New Challenger|8|8|4|Low
Akajiri|934|Higurashi no Naku Koro ni|0|4|4|Low
Akajiri|249|InuYasha|0|100|4|Low
Akajiri|9041|IS: Infinite Stratos|0|5|4|Low
Akajiri|1691|Kaze no Stigma|0|4|4|Low
Akajiri|1887|Lucky☆Star|6|1|4|Low
Akajiri|2581|Mobile Suit Gundam 00|6|1|4|Low
Akajiri|93|Mobile Suit Gundam SEED|0|15|4|Low
Akajiri|1696|Murder Princess|7|4|4|Low
Akajiri|17505|Mushibugyou|8|2|4|Low
Akajiri|1735|Naruto: Shippuuden|7|40|4|Low
Akajiri|11933|Oda Nobuna no Yabou|0|1|4|Low
Akajiri|21|One Piece|8|40|4|Low
Akajiri|161|Peace Maker Kurogane|6|18|4|Low
Akajiri|210|Ranma ½|0|147|4|Low
Akajiri|419|Samurai Deeper Kyou|7|2|4|Low
Akajiri|5220|Shangri-La|7|2|4|Low
Akajiri|13125|Shinsekai yori|0|5|4|Low
Akajiri|4382|Suzumiya Haruhi no Yuuutsu (2009)|4|5|4|Low
Akajiri|4654|Toaru Majutsu no Index|0|3|4|Low
Akajiri|687|Tokyo Mew Mew|0|35|4|Low
Akajiri|856|Utawarerumono|0|18|4|Low
Akajiri|3457|Vampire Knight|5|3|4|Low
Akajiri|28|Yakitate!! Japan|7|4|4|Low
Akajiri|392|Yuu☆Yuu☆Hakusho|8|52|4|Low
Akajiri|12291|Acchi Kocchi (TV)|0|0|6|Low
Akajiri|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Akajiri|15809|Hataraku Maou-sama!|0|0|6|Low
Akajiri|6637|Higashi no Eden Movie II: Paradise Lost|0|0|6|Low
Akajiri|11079|Kill Me Baby|0|0|6|Low
Akajiri|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
Akajiri|4477|Nodame Cantabile: Paris-hen|0|0|6|Low
Akajiri|6023|Nogizaka Haruka no Himitsu: Purezza|0|0|6|Low
Akajiri|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
Akajiri|170|Slam Dunk|8|0|6|Low
