5tardust|6|Trigun|8|26|2|High
5tardust|27|Trinity Blood|7|24|2|Low
5tardust|392|Yuu☆Yuu☆Hakusho|10|112|2|Medium
5tardust|1853|Cutey Honey F|0|9|3|Low
5tardust|1221|Demashita! Powerpuff Girls Z|0|3|3|Low
5tardust|6033|Dragon Ball Kai|0|13|3|Low
5tardust|1887|Lucky☆Star|0|9|3|Low
5tardust|1425|Lupin III: Part II|0|20|3|Low
5tardust|1064|Mazinkaiser|0|1|3|Low
5tardust|5957|Nyoro-n Churuya-san|0|5|3|Low
5tardust|325|Peach Girl|0|1|3|Low
5tardust|1881|Sasami: Mahou Shoujo Club|0|1|3|Low
5tardust|390|Suzuka|0|1|3|Low
5tardust|5118|Suzumiya Haruhi-chan no Yuuutsu|0|14|3|Low
5tardust|1000|Uchuu Kaizoku Captain Herlock|0|6|3|Low
5tardust|232|Cardcaptor Sakura|0|4|4|Low
5tardust|1157|Final Fantasy: Unlimited|0|15|4|Low
5tardust|66|Azumanga Daioh|0|0|6|Low
5tardust|57|Beck|0|0|6|Low
5tardust|1520|Black Jack|0|0|6|Low
5tardust|59|Chobits|0|0|6|Low
5tardust|4503|Choujikuu Kidan Southern Cross|0|0|6|Low
5tardust|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
5tardust|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
5tardust|1535|Death Note|0|0|6|Low
5tardust|3702|Detroit Metal City|0|0|6|Low
5tardust|71|Full Metal Panic!|0|0|6|Low
5tardust|73|Full Metal Panic! The Second Raid|0|0|6|Low
5tardust|72|Full Metal Panic? Fumoffu|0|0|6|Low
5tardust|240|Genshiken|0|0|6|Low
5tardust|820|Ginga Eiyuu Densetsu|0|0|6|Low
5tardust|4334|Heroman|0|0|6|Low
5tardust|1356|Hokuto no Ken 2|0|0|6|Low
5tardust|2174|Hokuto no Ken: Raoh Gaiden Gekitou-hen|0|0|6|Low
5tardust|1773|Hokuto no Ken: Raoh Gaiden Junai-hen|0|0|6|Low
5tardust|4312|Hokuto no Ken: Toki-den|0|0|6|Low
5tardust|3027|Hokuto no Ken: Yuria-den|0|0|6|Low
5tardust|914|Ike! Ina-chuu Takkyuubu|0|0|6|Low
5tardust|185|Initial D First Stage|0|0|6|Low
5tardust|5781|Isekai no Seikishi Monogatari|0|0|6|Low
5tardust|863|Joshikousei: Girl's High|0|0|6|Low
5tardust|5680|K-On!|0|0|6|Low
5tardust|5042|Kiss x Sis|0|0|6|Low
5tardust|416|Kurenai no Buta|0|0|6|Low
5tardust|27947|Lupin III (2015)|0|0|6|Low
5tardust|1088|Macross|0|0|6|Low
5tardust|512|Majo no Takkyuubin|0|0|6|Low
5tardust|1628|Maou Dante|0|0|6|Low
5tardust|1060|Oruchuban Ebichu|0|0|6|Low
5tardust|2605|Sayonara Zetsubou Sensei|0|0|6|Low
5tardust|11763|Sekai de Ichiban Tsuyoku Naritai!|0|0|6|Low
5tardust|2104|Seto no Hanayome|0|0|6|Low
5tardust|440|Shoujo Kakumei Utena|0|0|6|Low
5tardust|534|Slayers|0|0|6|Low
5tardust|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|1|6|Low
5tardust|2236|Toki wo Kakeru Shoujo|0|0|6|Low
5tardust|3295|Yatterman|0|0|6|Low
