BS-Imago|11079|Kill Me Baby|6|13|2|Low
BS-Imago|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
BS-Imago|2403|Kodomo no Jikan (TV)|6|12|2|Low
BS-Imago|3121|Kodomo no Jikan OVA|6|3|2|Low
BS-Imago|28623|Koutetsujou no Kabaneri|7|12|2|Low
BS-Imago|11771|Kuroko no Basket|8|25|2|Low
BS-Imago|16894|Kuroko no Basket 2nd Season|9|25|2|Low
BS-Imago|14349|Little Witch Academia|7|1|2|Low
BS-Imago|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
BS-Imago|1088|Macross|8|36|2|Low
BS-Imago|1397|Macross 7|9|49|2|Low
BS-Imago|1399|Macross 7 Encore|6|3|2|Low
BS-Imago|1400|Macross 7 Movie: Ginga ga Ore wo Yondeiru!|7|1|2|Low
BS-Imago|1398|Macross Dynamite 7|5|4|2|Low
BS-Imago|1211|Macross Plus Movie Edition|5|1|2|Low
BS-Imago|1089|Macross: Do You Remember Love?|7|1|2|Low
BS-Imago|17074|Monogatari Series: Second Season|10|26|2|Low
BS-Imago|15689|Nekomonogatari: Kuro|9|4|2|Low
BS-Imago|11597|Nisemonogatari|10|11|2|Low
BS-Imago|5957|Nyoro-n Churuya-san|8|13|2|Low
BS-Imago|2966|Ookami to Koushinryou|7|13|2|Low
BS-Imago|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|7|1|2|Low
BS-Imago|31181|Owarimonogatari|9|12|2|Low
BS-Imago|27775|Plastic Memories|7|13|2|Low
BS-Imago|13601|Psycho-Pass|6|22|2|Low
BS-Imago|165|RahXephon|6|26|2|Low
BS-Imago|25|Sunabouzu|4|24|2|Low
BS-Imago|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
BS-Imago|5118|Suzumiya Haruhi-chan no Yuuutsu|6|25|2|Low
BS-Imago|174|Tenjou Tenge|2|24|2|Low
BS-Imago|6|Trigun|7|26|2|Low
BS-Imago|28025|Tsukimonogatari|9|4|2|Low
BS-Imago|32686|Keijo!!!!!!!!|4|6|3|Low
BS-Imago|33489|Little Witch Academia (TV)|0|4|3|Low
BS-Imago|5341|Ookami to Koushinryou II|0|2|3|Low
BS-Imago|50|Aa! Megami-sama! (TV)|0|19|4|Low
BS-Imago|10719|Boku wa Tomodachi ga Sukunai|0|2|4|Low
BS-Imago|4981|Casshern Sins|0|1|4|Low
BS-Imago|1818|Claymore|0|10|4|Low
BS-Imago|1726|Devil May Cry|0|3|4|Low
BS-Imago|11785|Haiyore! Nyaruko-san|0|6|4|Low
BS-Imago|15225|Hentai Ouji to Warawanai Neko.|0|1|4|Low
BS-Imago|189|Love Hina|0|2|4|Low
BS-Imago|3467|Nogizaka Haruka no Himitsu|0|3|4|Low
BS-Imago|5682|Phantom: Requiem for the Phantom|0|2|4|Low
BS-Imago|5909|Seitokai no Ichizon|0|2|4|Low
BS-Imago|26|Texhnolyze|0|1|4|Low
BS-Imago|10278|The iDOLM@STER|0|2|4|Low
BS-Imago|6956|Working!!|0|6|4|Low
BS-Imago|28981|Ame-iro Cocoa|0|0|6|Low
BS-Imago|66|Azumanga Daioh|0|6|6|Low
BS-Imago|4908|Bihada Ichizoku|0|0|6|Low
BS-Imago|232|Cardcaptor Sakura|0|5|6|Low
BS-Imago|36480|Drifters (OVA)|0|0|6|Low
BS-Imago|29787|Gochuumon wa Usagi desu ka??|0|0|6|Low
BS-Imago|9617|K-On! Movie|0|0|6|Low
BS-Imago|6594|Katanagatari|0|0|6|Low
BS-Imago|33089|Kemono Friends|0|0|6|Low
BS-Imago|16732|Kiniro Mosaic|0|3|6|Low
BS-Imago|4195|Kodomo no Jikan: Ni Gakki|0|0|6|Low
BS-Imago|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
BS-Imago|32268|Koyomimonogatari|0|0|6|Low
BS-Imago|24415|Kuroko no Basket 3rd Season|0|0|6|Low
BS-Imago|600|Legend of Duo|0|0|6|Low
BS-Imago|149|Loveless|0|0|6|Low
BS-Imago|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|0|6|Low
BS-Imago|31953|New Game!|0|0|6|Low
BS-Imago|10165|Nichijou|0|2|6|Low
BS-Imago|17549|Non Non Biyori|0|0|6|Low
BS-Imago|35247|Owarimonogatari 2nd Season|0|0|6|Low
BS-Imago|328|Piano (TV)|0|0|6|Low
BS-Imago|28497|Rokka no Yuusha|0|0|6|Low
BS-Imago|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
BS-Imago|7705|Starry☆Sky|0|0|6|Low
BS-Imago|3667|Strike Witches|0|0|6|Low
BS-Imago|31680|Super Lovers|0|0|6|Low
BS-Imago|30437|Wakako-zake|0|0|6|Low
BS-Imago|37786|Yagate Kimi ni Naru|0|0|6|Low
BS-Imago|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
BS-Imago|36999|Zoku Owarimonogatari|0|0|6|Low
