4iki|22745|Brothers Conflict Special|7|1|2|Low
4iki|1689|Byousoku 5 Centimeter|5|3|2|Low
4iki|3087|Cencoroll|6|1|2|Low
4iki|30091|Chaos Dragon: Sekiryuu Seneki|7|12|2|Low
4iki|10800|Chihayafuru|10|25|2|Low
4iki|14397|Chihayafuru 2|9|25|2|Low
4iki|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
4iki|60|Chrno Crusade|10|24|2|Low
4iki|4186|Chrome Shelled Regios|7|24|2|Low
4iki|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
4iki|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
4iki|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
4iki|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
4iki|2167|Clannad|9|23|2|Low
4iki|1723|Clannad Movie|10|1|2|Low
4iki|4181|Clannad: After Story|10|24|2|Low
4iki|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
4iki|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
4iki|30383|Classroom☆Crisis|8|13|2|Low
4iki|1818|Claymore|10|26|2|Low
4iki|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
4iki|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
4iki|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
4iki|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
4iki|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|9|1|2|Low
4iki|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
4iki|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
4iki|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
4iki|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
4iki|29976|Dance with Devils|7|12|2|Low
4iki|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
4iki|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
4iki|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
4iki|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
4iki|35849|Darling in the FranXX|10|24|2|Low
4iki|6880|Deadman Wonderland|8|12|2|Low
4iki|1535|Death Note|10|37|2|Low
4iki|28223|Death Parade|10|12|2|Low
4iki|1726|Devil May Cry|10|12|2|Low
4iki|17513|Diabolik Lovers|7|12|2|Low
4iki|20919|Diabolik Lovers Recap|6|1|2|Low
4iki|32271|Dies Irae|5|11|2|Low
4iki|36524|Dies Irae: Reimei|7|1|2|Low
4iki|10155|Dog Days|9|13|2|Low
4iki|11783|Dog Days'|7|13|2|Low
4iki|16385|Dog Days''|6|12|2|Low
4iki|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
4iki|6746|Durarara!!|9|24|2|Low
4iki|27833|Durarara!!x2 Ketsu|7|12|2|Low
4iki|23199|Durarara!!x2 Shou|9|12|2|Low
4iki|27831|Durarara!!x2 Ten|9|12|2|Low
4iki|2924|ef: A Tale of Memories.|6|12|2|Low
4iki|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
4iki|226|Elfen Lied|8|13|2|Low
4iki|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
4iki|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
4iki|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
4iki|6702|Fairy Tail|10|175|2|Low
4iki|22043|Fairy Tail (2014)|10|102|2|Low
4iki|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
4iki|30778|Fairy Tail Movie 2: Dragon Cry|8|1|2|Low
4iki|9982|Fairy Tail OVA|9|5|2|Low
4iki|18393|Fairy Tail x Rave|9|1|2|Low
4iki|34662|Fate/Apocrypha|7|25|2|Low
4iki|33047|Fate/Extra: Last Encore|6|10|2|Low
4iki|34321|Fate/Grand Order: First Order|5|1|2|Low
4iki|12565|Fate/Prototype|7|1|2|Low
4iki|356|Fate/stay night|7|24|2|Low
4iki|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|10|1|2|Low
4iki|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
4iki|7559|Fate/stay night TV Reproduction|7|2|2|Low
4iki|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
4iki|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
4iki|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
4iki|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|7|1|2|Low
4iki|10087|Fate/Zero|10|13|2|Low
4iki|11741|Fate/Zero 2nd Season|10|12|2|Low
4iki|13183|Fate/Zero Remix|7|2|2|Low
4iki|317|Final Fantasy VII: Advent Children|10|1|2|Low
4iki|408|Final Fantasy VII: Last Order|6|1|2|Low
4iki|1361|Final Fantasy: The Spirits Within|5|1|2|Low
4iki|5178|First Squad: The Moment of Truth|7|1|2|Low
4iki|31376|Flying Witch|5|12|2|Low
4iki|18507|Free!|9|12|2|Low
4iki|22265|Free!: Eternal Summer|8|13|2|Low
4iki|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
4iki|120|Fruits Basket|10|0|2|Low
4iki|71|Full Metal Panic!|8|24|2|Low
4iki|31931|Full Metal Panic! Invisible Victory|9|12|2|Low
4iki|73|Full Metal Panic! The Second Raid|9|13|2|Low
4iki|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
4iki|72|Full Metal Panic? Fumoffu|9|12|2|Low
4iki|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
4iki|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
4iki|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
4iki|13335|Fuse: Teppou Musume no Torimonochou|5|1|2|Low
4iki|4725|Ga-Rei: Zero|8|12|2|Low
4iki|28539|Garo Movie: Divine Flame|8|1|2|Low
4iki|28537|Garo: Guren no Tsuki|8|24|2|Low
4iki|23311|Garo: Honoo no Kokuin|9|24|2|Low
4iki|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
4iki|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
4iki|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
4iki|43|Ghost in the Shell|9|1|2|Low
4iki|17895|Golden Time|9|24|2|Low
4iki|31859|Hai to Gensou no Grimgar|9|12|2|Low
4iki|20583|Haikyuu!!|10|25|2|Low
4iki|28891|Haikyuu!! Second Season|10|25|2|Low
4iki|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
4iki|25303|Haikyuu!!: Lev Genzan!|7|1|2|Low
4iki|13115|Hakuouki Reimeiroku|7|12|2|Low
4iki|4551|Hakushaku to Yousei|7|12|2|Low
4iki|2230|Hana no Ko Lunlun|0|50|2|Low
4iki|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|7|2|2|Low
4iki|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
4iki|15809|Hataraku Maou-sama!|7|13|2|Low
4iki|270|Hellsing|6|13|2|Low
4iki|777|Hellsing Ultimate|8|10|2|Low
4iki|11617|High School DxD|7|12|2|Low
4iki|8074|Highschool of the Dead|7|12|2|Low
4iki|12461|Hiiro no Kakera|8|13|2|Low
4iki|14645|Hiiro no Kakera Dai Ni Shou|8|13|2|Low
4iki|16928|Hiiro no Kakera: Totsugeki! Tonari no Ikemenzu|6|1|2|Low
4iki|20853|Hitsugi no Chaika|8|12|2|Low
4iki|24261|Hitsugi no Chaika OVA|8|1|2|Low
4iki|24231|Hitsugi no Chaika: Avenging Battle|9|10|2|Low
4iki|8768|Hiyokoi|8|1|2|Low
4iki|10408|Hotarubi no Mori e|8|1|2|Low
4iki|431|Howl no Ugoku Shiro|9|1|2|Low
4iki|1448|Hyakujuu-Ou GoLion|9|52|2|Low
4iki|12189|Hyouka|9|22|2|Low
4iki|6610|Ibara no Ou|6|1|2|Low
4iki|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
4iki|248|Ichigo 100%|6|12|2|Low
4iki|981|Ichigo 100% OVA|7|4|2|Low
4iki|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|7|1|2|Low
4iki|20457|Inari, Konkon, Koi Iroha.|9|10|2|Low
4iki|11013|Inu x Boku SS|8|12|2|Low
4iki|13403|Inu x Boku SS Special|8|1|2|Low
4iki|21327|Isshuukan Friends.|7|12|2|Low
4iki|25429|Isuca|7|10|2|Low
4iki|3731|Itazura na Kiss|10|25|2|High
4iki|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|8|6|2|Low
4iki|228|Jigoku Shoujo|5|26|2|Low
4iki|7054|Kaichou wa Maid-sama!|10|26|2|Low
4iki|3010|Kaiketsu Zorro|8|52|2|Low
4iki|3616|Kamen no Maid Guy|6|12|2|Low
4iki|5045|Kamen no Maid Guy OVA|5|1|2|Low
4iki|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
4iki|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
4iki|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
4iki|21563|Kamigami no Asobi|7|12|2|Low
4iki|14713|Kamisama Hajimemashita|9|13|2|Low
4iki|30709|Kamisama Hajimemashita: Kako-hen|9|4|2|Low
4iki|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|8|1|2|Low
4iki|25681|Kamisama Hajimemashita◎|9|12|2|Low
4iki|1004|Kanojo to Kanojo no Neko|7|1|2|Low
4iki|32491|Kanojo to Kanojo no Neko: Everything Flows|9|4|2|Low
4iki|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
4iki|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
4iki|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
4iki|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
4iki|4282|Kara no Kyoukai 5: Mujun Rasen|7|1|2|Low
4iki|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
4iki|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
4iki|6954|Kara no Kyoukai 8: Shuushou|9|1|2|Low
4iki|145|Kareshi Kanojo no Jijou|8|26|2|Low
4iki|6594|Katanagatari|10|12|2|Low
4iki|1691|Kaze no Stigma|8|24|2|Low
4iki|6205|Kämpfer|7|12|2|Low
4iki|33|Kenpuu Denki Berserk|10|25|2|Low
4iki|18679|Kill la Kill|8|24|2|Low
4iki|6045|Kimi ni Todoke|10|25|2|Low
4iki|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
4iki|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
4iki|32281|Kimi no Na wa.|10|1|2|Low
4iki|31798|Kiznaiver|9|12|2|Low
4iki|34104|Knight's & Magic|6|13|2|Low
4iki|5678|Kobato.|7|24|2|Low
4iki|28851|Koe no Katachi|9|1|2|Low
4iki|11887|Kokoro Connect|8|13|2|Low
4iki|16001|Kokoro Connect: Michi Random|8|4|2|Low
4iki|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
4iki|8841|Kore wa Zombie Desu ka?|7|12|2|Low
4iki|16782|Kotonoha no Niwa|8|1|2|Low
4iki|15379|Kotoura-san|10|12|2|Low
4iki|31804|Kuma Miko|6|12|2|Low
4iki|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
4iki|11771|Kuroko no Basket|10|25|2|Low
4iki|16894|Kuroko no Basket 2nd Season|10|25|2|Low
4iki|24415|Kuroko no Basket 3rd Season|10|25|2|Low
4iki|31658|Kuroko no Basket Movie 4: Last Game|10|1|2|Low
4iki|19669|Kuroko no Basket: Baka ja Katenai no yo!|8|1|2|Low
4iki|17259|Kuroko no Basket: Oshaberi Shiyokka|0|1|2|Low
4iki|31051|Kuroko no Basket: Saikou no Present Desu|9|1|2|Low
4iki|16916|Kuroko no Basket: Tip Off|8|1|2|Low
4iki|18153|Kyoukai no Kanata|9|12|2|Low
4iki|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|8|1|2|Low
4iki|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|9|1|2|Low
4iki|23385|Kyoukai no Kanata: Shinonome|8|1|2|Low
4iki|10456|Kyoukaisenjou no Horizon|9|13|2|Low
4iki|12487|Kyoukaisenjou no Horizon II|10|13|2|Low
4iki|600|Legend of Duo|7|12|2|Low
4iki|21105|Love Stage!!|6|10|2|Low
4iki|2034|Lovely★Complex|10|24|2|Low
4iki|22097|Magi: Sinbad no Bouken|9|5|2|Low
4iki|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
4iki|18115|Magi: The Kingdom of Magic|10|25|2|Low
4iki|14513|Magi: The Labyrinth of Magic|10|25|2|Low
4iki|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
4iki|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|7|3|2|Low
4iki|14833|Maoyuu Maou Yuusha|8|12|2|Low
4iki|585|Mimi wo Sumaseba|7|1|2|Low
4iki|2581|Mobile Suit Gundam 00|8|25|2|Low
4iki|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
4iki|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|9|1|2|Low
4iki|164|Mononoke Hime|7|1|2|Low
4iki|2926|Myself; Yourself|10|13|2|Low
4iki|16067|Nagi no Asu kara|9|26|2|Low
4iki|877|Nana|10|47|2|Low
4iki|20|Naruto|7|220|2|Low
4iki|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
4iki|4081|Natsume Yuujinchou|7|13|2|Low
4iki|32983|Natsume Yuujinchou Go|8|11|2|Low
4iki|34591|Natsume Yuujinchou Roku|7|11|2|Low
4iki|10379|Natsume Yuujinchou San|9|13|2|Low
4iki|11665|Natsume Yuujinchou Shi|9|13|2|Low
4iki|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|8|1|2|Low
4iki|18849|Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai|8|1|2|Low
4iki|15689|Nekomonogatari: Kuro|5|4|2|Low
4iki|3615|Neo Angelique Abyss|10|13|2|Low
4iki|4662|Neo Angelique Abyss: Second Age|10|13|2|Low
4iki|30|Neon Genesis Evangelion|7|26|2|Low
4iki|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
4iki|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
4iki|19653|Neppuu Kairiku Bushi Road|8|1|2|Low
4iki|19815|No Game No Life|10|12|2|Low
4iki|33674|No Game No Life: Zero|8|1|2|Low
4iki|10161|No.6|10|11|2|Low
4iki|20507|Noragami|7|12|2|Low
4iki|30503|Noragami Aragoto|8|13|2|Low
4iki|20767|Noragami OVA|7|2|2|Low
4iki|31452|Norn9: Norn+Nonet|7|12|2|Low
4iki|32879|Norn9: Norn+Nonet Recap|7|1|2|Low
4iki|11933|Oda Nobuna no Yabou|8|12|2|Low
4iki|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
4iki|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
4iki|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|8|1|2|Low
4iki|32729|Orange|9|13|2|Low
4iki|853|Ouran Koukou Host Club|10|26|2|Low
4iki|29803|Overlord|8|13|2|Low
4iki|26243|Owari no Seraph|7|12|2|Low
4iki|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
4iki|5530|Pandora Hearts|9|25|2|Low
4iki|322|Paradise Kiss|6|12|2|Low
4iki|527|Pokemon|0|276|2|Low
4iki|31559|Prince of Stride: Alternative|8|12|2|Low
4iki|6201|Princess Lover!|8|12|2|Low
4iki|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
4iki|6675|Redline|9|1|2|Low
4iki|28497|Rokka no Yuusha|7|12|2|Low
4iki|21771|Romantica Clock|7|3|2|Low
4iki|1699|Romeo x Juliet|9|24|2|Low
4iki|2993|Rosario to Vampire|9|13|2|Low
4iki|64|Rozen Maiden|8|12|2|Low
4iki|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|7|4|2|Low
4iki|12477|Sakasama no Patema|7|1|2|Low
4iki|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
4iki|166|Samurai 7|8|26|2|Low
4iki|2476|School Days|5|12|2|Low
4iki|3759|School Days: Valentine Days|5|1|2|Low
4iki|2361|Sei Juushi Bismarck|9|51|2|Low
4iki|5940|Seiken no Blacksmith|7|12|2|Low
4iki|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
4iki|35251|Sengoku Night Blood|7|12|2|Low
4iki|1033|Sennen Joyuu|9|1|2|Low
4iki|355|Shakugan no Shana|7|24|2|Low
4iki|2787|Shakugan no Shana II (Second)|8|24|2|High
4iki|6773|Shakugan no Shana III (Final)|7|24|2|Low
4iki|1815|Shakugan no Shana Movie|7|1|2|Low
4iki|3221|Shakugan no Shana Movie Special|7|1|2|Low
4iki|1066|Shakugan no Shana Specials|5|4|2|Low
4iki|154|Shaman King|6|64|2|Low
4iki|1182|Shamanic Princess|5|6|2|Low
4iki|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
4iki|37396|Shikioriori|10|3|2|Low
4iki|21843|Shingeki no Bahamut: Genesis|7|12|2|Low
4iki|30736|Shingeki no Bahamut: Virgin Soul|9|24|2|Low
4iki|16498|Shingeki no Kyojin|10|25|2|Low
4iki|25777|Shingeki no Kyojin Season 2|10|12|2|Low
4iki|19285|Shingeki no Kyojin: Ano Hi Kara|9|1|2|Low
4iki|13125|Shinsekai yori|10|25|2|Low
4iki|25835|Shirobako|7|24|2|Low
4iki|28171|Shokugeki no Souma|9|24|2|Low
4iki|31327|Shokugeki no Souma OVA|7|2|2|Low
4iki|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
4iki|34480|Shokugeki no Souma: Ni no Sara OVA|8|2|2|Low
4iki|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
4iki|36962|Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina|8|1|2|Low
4iki|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|10|12|2|Low
4iki|33433|Shuumatsu no Izetta|8|12|2|Low
4iki|35839|Sora yori mo Tooi Basho|9|13|2|Low
4iki|3588|Soul Eater|9|51|2|Low
4iki|3470|Special A|10|24|2|Low
4iki|2619|Spider Riders: Oracle no Yuusha-tachi|6|26|2|Low
4iki|7705|Starry☆Sky|6|26|2|Low
4iki|9253|Steins;Gate|6|24|2|Low
4iki|2418|Stranger: Mukou Hadan|8|1|2|Low
4iki|18277|Strike the Blood|7|24|2|Low
4iki|16524|Suisei no Gargantia|7|13|2|Low
4iki|33036|Suki ni Naru Sono Shunkan wo.: Kokuhaku Jikkou Iinkai|8|1|2|Low
4iki|14289|Sukitte Ii na yo.|10|13|2|Low
4iki|16868|Sukitte Ii na yo.: Dareka ga|10|1|2|Low
4iki|5681|Summer Wars|9|1|2|Low
4iki|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
4iki|1072|Sweat Punch|8|1|2|Low
4iki|11757|Sword Art Online|10|25|2|Low
4iki|21881|Sword Art Online II|8|24|2|Low
4iki|27891|Sword Art Online II: Debriefing|7|1|2|Low
4iki|31765|Sword Art Online Movie: Ordinal Scale|9|1|2|Low
4iki|30911|Tales of Zestiria the X|7|12|2|Low
4iki|33558|Tales of Zestiria the X: Saiyaku no Jidai|7|1|2|Low
4iki|24459|Tales of Zestiria: Doushi no Yoake|7|1|2|Low
4iki|21647|Tamako Love Story|9|1|2|Low
4iki|16417|Tamako Market|9|12|2|Low
4iki|12445|Tasogare Otome x Amnesia|9|12|2|Low
4iki|14189|Tasogare Otome x Amnesia: Taima Otome|7|1|2|Low
4iki|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
4iki|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|10|1|2|Low
4iki|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
4iki|174|Tenjou Tenge|10|24|2|Low
4iki|760|Tenjou Tenge: The Past Chapter|10|1|2|Low
4iki|448|Tenjou Tenge: The Ultimate Fight|10|2|2|Low
4iki|51|Tenshi Kinryouku|9|3|2|Low
4iki|2158|Terra e... (TV)|10|24|2|Low
4iki|3089|The Sky Crawlers|7|1|2|Low
4iki|2236|Toki wo Kakeru Shoujo|10|1|2|Low
4iki|14227|Tonari no Kaibutsu-kun|7|13|2|Low
4iki|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|7|1|2|Low
4iki|523|Tonari no Totoro|8|1|2|Low
4iki|4224|Toradora!|9|25|2|Low
4iki|33023|Touken Ranbu: Hanamaru|5|12|2|Low
4iki|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|6|24|2|Low
4iki|6|Trigun|2|26|2|Low
4iki|27|Trinity Blood|9|24|2|Low
4iki|2129|True Tears|7|13|2|Low
4iki|177|Tsubasa Chronicle|8|26|2|Low
4iki|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
4iki|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|8|1|2|Low
4iki|4938|Tsubasa: Shunraiki|9|2|2|Low
4iki|2685|Tsubasa: Tokyo Revelations|9|3|2|Low
4iki|27387|Under the Dog|5|1|2|Low
4iki|10162|Usagi Drop|9|11|2|Low
4iki|10321|Uta no☆Prince-sama♪ Maji Love 1000%|10|13|2|Low
4iki|12711|Uta no☆Prince-sama♪ Maji Love 2000%|9|13|2|Low
4iki|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|7|13|2|Low
4iki|732|Vampire Hunter D|7|1|2|Low
4iki|543|Vampire Hunter D (2000)|5|1|2|Low
4iki|3457|Vampire Knight|8|13|2|Low
4iki|4752|Vampire Knight: Guilty|7|13|2|Low
4iki|33352|Violet Evergarden|10|13|2|Low
4iki|202|Wolf's Rain|10|26|2|Low
4iki|1023|Wolf's Rain OVA|10|4|2|Low
4iki|6956|Working!!|8|13|2|Low
4iki|25879|Working!!!|9|13|2|Low
4iki|31715|Working!!!: Lord of the Takanashi|8|1|2|Low
4iki|10521|Working'!!|8|13|2|Low
4iki|156|X|9|24|2|Low
4iki|595|X OVA|5|1|2|Low
4iki|28677|Yamada-kun to 7-nin no Majo|7|12|2|Low
4iki|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
4iki|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|5|12|2|Low
4iki|32615|Youjo Senki|8|12|2|Low
4iki|34904|Youjo Senki Recap|6|1|2|Low
4iki|550|Yu☆Gi☆Oh!|0|27|2|Low
4iki|2006|Yu☆Gi☆Oh! (Movie)|0|1|2|Low
4iki|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
4iki|1195|Zero no Tsukaima|7|13|2|Low
4iki|11319|Zero no Tsukaima F|8|12|2|Low
4iki|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
4iki|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
4iki|14075|Zetsuen no Tempest|7|24|2|Low
4iki|5300|Zoku Natsume Yuujinchou|9|13|2|Low
4iki|2404|Zombie-Loan|7|11|2|Low
4iki|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|7|1|2|Low
4iki|7647|Arakawa Under the Bridge|0|3|4|Low
4iki|22535|Kiseijuu: Sei no Kakuritsu|0|1|4|Low
4iki|1735|Naruto: Shippuuden|8|226|4|Low
4iki|21|One Piece|0|24|4|Low
