44hawx|9936|Maken-Ki!|8|12|2|Low
44hawx|10620|Mirai Nikki|9|26|2|Low
44hawx|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
44hawx|11933|Oda Nobuna no Yabou|10|12|2|Low
44hawx|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
44hawx|2993|Rosario to Vampire|8|13|2|Medium
44hawx|4214|Rosario to Vampire Capu2|9|13|2|Low
44hawx|12531|Sakamichi no Apollon|10|12|2|Low
44hawx|11499|Sankarea|9|12|2|Low
44hawx|5940|Seiken no Blacksmith|0|12|2|Low
44hawx|6974|Seikimatsu Occult Gakuin|9|13|2|Low
44hawx|355|Shakugan no Shana|8|24|2|Low
44hawx|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
44hawx|7724|Shiki|9|22|2|Low
44hawx|16498|Shingeki no Kyojin|10|25|2|Low
44hawx|3588|Soul Eater|7|51|2|Low
44hawx|11757|Sword Art Online|10|25|2|Low
44hawx|174|Tenjou Tenge|8|24|2|Low
44hawx|1860|Tokyo Majin Gakuen Kenpucho: Tou|9|14|2|Low
44hawx|4224|Toradora!|9|25|2|Low
44hawx|14075|Zetsuen no Tempest|10|24|2|Low
44hawx|48|.hack//Sign|0|0|6|Low
44hawx|16201|Aku no Hana|0|0|6|Low
44hawx|591|Amaenaide yo!!|0|0|6|Low
44hawx|15085|Amnesia|0|0|6|Low
44hawx|11111|Another|0|0|6|Low
44hawx|7674|Bakuman.|0|0|6|Low
44hawx|404|Bastard!!: Ankoku no Hakaishin|0|0|6|Low
44hawx|9513|Beelzebub|0|0|6|Low
44hawx|11633|Blood Lad|0|0|6|Low
44hawx|11241|Brave 10|0|0|6|Low
44hawx|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
44hawx|16355|Dansai Bunri no Crime Edge|0|0|6|Low
44hawx|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
44hawx|63|DearS|0|0|6|Low
44hawx|455|Fantastic Children|0|0|6|Low
44hawx|4725|Ga-Rei: Zero|0|0|6|Low
44hawx|918|Gintama|0|0|6|Low
44hawx|133|Green Green|0|0|6|Low
44hawx|246|Groove Adventure Rave|0|0|6|Low
44hawx|267|Gungrave|0|0|6|Low
44hawx|11785|Haiyore! Nyaruko-san|0|0|6|Low
44hawx|15809|Hataraku Maou-sama!|0|0|6|Low
44hawx|2026|Hayate no Gotoku!|0|0|6|Low
44hawx|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
44hawx|5630|Higashi no Eden|0|0|6|Low
44hawx|12461|Hiiro no Kakera|0|0|6|Low
44hawx|12189|Hyouka|0|0|6|Low
44hawx|3270|IGPX: Immortal Grand Prix (2005)|0|0|6|Low
44hawx|17831|Inu to Hasami wa Tsukaiyou|0|0|6|Low
44hawx|9750|Itsuka Tenma no Kuro Usagi|0|0|6|Low
44hawx|14765|Ixion Saga DT|0|0|6|Low
44hawx|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
44hawx|6594|Katanagatari|0|0|6|Low
44hawx|1604|Katekyo Hitman Reborn!|0|0|6|Low
44hawx|10456|Kyoukaisenjou no Horizon|0|0|6|Low
44hawx|576|Magikano|0|0|6|Low
44hawx|1588|Mamoru-kun ni Megami no Shukufuku wo!|0|0|6|Low
44hawx|14833|Maoyuu Maou Yuusha|0|0|6|Low
44hawx|10721|Mawaru Penguindrum|0|0|6|Low
44hawx|17074|Monogatari Series: Second Season|0|0|6|Low
44hawx|6030|Needless|0|0|6|Low
44hawx|2970|Night Wizard|0|0|6|Low
44hawx|11597|Nisemonogatari|0|0|6|Low
44hawx|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
44hawx|6201|Princess Lover!|0|0|6|Low
44hawx|238|Rekka no Honoo|0|0|6|Low
44hawx|4618|RideBack|0|0|6|Low
44hawx|13599|Robotics;Notes|0|0|6|Low
44hawx|10156|Sacred Seven|0|0|6|Low
44hawx|14515|Sasami-san@Ganbaranai|0|0|6|Low
44hawx|5909|Seitokai no Ichizon|0|0|6|Low
44hawx|8675|Seitokai Yakuindomo|0|0|6|Low
44hawx|5355|Sengoku Basara|0|0|6|Low
44hawx|15751|Senyuu.|0|0|6|Low
44hawx|9863|SKET Dance|0|0|6|Low
44hawx|17821|Stella Jogakuin Koutou-ka C³-bu|0|0|6|Low
44hawx|479|Ueki no Housoku|0|0|6|Low
44hawx|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
44hawx|856|Utawarerumono|0|0|6|Low
44hawx|1543|Yoake Mae yori Ruriiro na: Crescent Love|0|0|6|Low
