2mg|21939|Mushishi Zoku Shou|9|10|2|Low
2mg|24701|Mushishi Zoku Shou 2nd Season|0|10|2|Low
2mg|34580|Nana Maru San Batsu|0|12|2|Low
2mg|23755|Nanatsu no Taizai|0|24|2|Low
2mg|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|24|2|Low
2mg|20|Naruto|6|220|2|Low
2mg|30|Neon Genesis Evangelion|6|26|2|Low
2mg|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
2mg|10161|No.6|5|11|2|Low
2mg|30276|One Punch Man|6|12|2|Low
2mg|31174|Osomatsu-san|9|25|2|Low
2mg|35067|Osomatsu-san 2nd Season|10|25|2|Low
2mg|26243|Owari no Seraph|4|12|2|Low
2mg|28927|Owari no Seraph: Nagoya Kessen-hen|3|12|2|Low
2mg|28619|Ranpo Kitan: Game of Laplace|5|11|2|Low
2mg|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
2mg|15751|Senyuu.|5|13|2|Low
2mg|23273|Shigatsu wa Kimi no Uso|6|22|2|Low
2mg|16498|Shingeki no Kyojin|4|25|2|Low
2mg|2596|Shinreigari: Ghost Hound|7|22|2|Low
2mg|13125|Shinsekai yori|7|25|2|Low
2mg|9863|SKET Dance|6|77|2|Low
2mg|3588|Soul Eater|5|51|2|Low
2mg|20057|Space☆Dandy|6|13|2|Low
2mg|9253|Steins;Gate|5|24|2|Low
2mg|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|5|13|2|Low
2mg|5681|Summer Wars|6|1|2|Low
2mg|6444|Tegamibachi|5|25|2|Low
2mg|26|Texhnolyze|0|22|2|Low
2mg|523|Tonari no Totoro|6|1|2|Low
2mg|12883|Tsuritama|6|12|2|Low
2mg|29854|Ushio to Tora (TV)|5|26|2|Low
2mg|13405|Utsu Musume Sayuri|1|1|2|Low
2mg|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
2mg|24405|World Trigger|5|73|2|Low
2mg|2006|Yu☆Gi☆Oh! (Movie)|5|1|2|Low
2mg|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
2mg|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|180|2|Low
2mg|23283|Zankyou no Terror|6|11|2|Low
2mg|31646|3-gatsu no Lion|0|2|3|Low
2mg|12291|Acchi Kocchi (TV)|5|3|3|Low
2mg|11111|Another|5|3|3|Low
2mg|7674|Bakuman.|4|1|3|Low
2mg|57|Beck|6|1|3|Low
2mg|1575|Code Geass: Hangyaku no Lelouch|7|14|3|Low
2mg|1535|Death Note|0|4|3|Low
2mg|384|Gantz|0|3|3|Low
2mg|243|Gravitation|5|9|3|Low
2mg|16|Hachimitsu to Clover|5|1|3|Low
2mg|14513|Magi: The Labyrinth of Magic|6|9|3|Low
2mg|19257|Meganebu!|0|2|3|Low
2mg|16067|Nagi no Asu kara|5|1|3|Low
2mg|4081|Natsume Yuujinchou|6|4|3|Low
2mg|1210|NHK ni Youkoso!|5|1|3|Low
2mg|13601|Psycho-Pass|6|9|3|Low
2mg|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|3|3|Low
2mg|28171|Shokugeki no Souma|3|2|3|Low
2mg|31680|Super Lovers|0|1|3|Low
2mg|28999|Charlotte|3|2|4|Low
2mg|32407|Clockwork Planet|2|1|4|Low
2mg|31318|Comet Lucifer|0|2|4|Low
2mg|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|3|1|4|Low
2mg|22043|Fairy Tail (2014)|3|50|4|Low
2mg|27631|God Eater|4|2|4|Low
2mg|20583|Haikyuu!!|5|4|4|Low
2mg|31798|Kiznaiver|0|1|4|Low
2mg|1735|Naruto: Shippuuden|2|403|4|Low
2mg|29803|Overlord|3|1|4|Low
2mg|4224|Toradora!|2|1|4|Low
2mg|21639|Yu☆Gi☆Oh! Arc-V|0|2|4|Low
2mg|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
2mg|7193|Aoi Bungaku Series|0|0|6|Low
2mg|3297|Aria The Origination|0|0|6|Low
2mg|1589|Bartender|0|0|6|Low
2mg|369|Boogiepop wa Warawanai|0|0|6|Low
2mg|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
2mg|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|Low
2mg|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|0|6|Low
2mg|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
2mg|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
2mg|14353|Death Billiards|0|0|6|Low
2mg|35842|FLCL Alternative|0|0|6|Low
2mg|239|Gankutsuou|0|0|6|Low
2mg|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
2mg|3710|Hakaba Kitarou|0|0|6|Low
2mg|777|Hellsing Ultimate|0|0|6|Low
2mg|14753|Hori-san to Miyamura-kun|0|0|6|Low
2mg|14467|K|0|0|6|Low
2mg|3701|Kaiba|0|0|6|Low
2mg|1192|Kakurenbo|0|0|6|Low
2mg|10568|Kamisama no Memochou|0|0|6|Low
2mg|33|Kenpuu Denki Berserk|0|0|6|Low
2mg|1556|Kikoushi Enma|0|0|6|Low
2mg|486|Kino no Tabi: The Beautiful World|0|0|6|Low
2mg|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
2mg|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|0|6|Low
2mg|1384|Kyuuketsuhime Miyu|0|0|6|Low
2mg|18115|Magi: The Kingdom of Magic|0|0|6|Low
2mg|1483|Master Keaton|0|0|6|Low
2mg|10620|Mirai Nikki|0|0|6|Low
2mg|2246|Mononoke|0|0|6|Low
2mg|323|Mousou Dairinin|0|0|6|Low
2mg|10379|Natsume Yuujinchou San|0|0|6|Low
2mg|11665|Natsume Yuujinchou Shi|0|0|6|Low
2mg|20507|Noragami|0|0|6|Low
2mg|30503|Noragami Aragoto|0|0|6|Low
2mg|38201|Osomatsu-san Movie|0|0|6|Low
2mg|38056|Osomatsu-san VR|0|0|6|Low
2mg|5682|Phantom: Requiem for the Phantom|0|0|6|Low
2mg|33926|Quanzhi Gaoshou|0|0|6|Low
2mg|23277|Saenai Heroine no Sodatekata|0|0|6|Low
2mg|12531|Sakamichi no Apollon|0|0|6|Low
2mg|32542|Sakamoto Desu ga?|0|0|6|Low
2mg|339|Serial Experiments Lain|0|13|6|Low
2mg|7724|Shiki|0|0|6|Low
2mg|34822|Tsuki ga Kirei|0|0|6|Low
2mg|32681|Uchuu Patrol Luluco|0|0|6|Low
2mg|33352|Violet Evergarden|0|0|6|Low
2mg|861|xxxHOLiC|0|0|6|Low
2mg|5300|Zoku Natsume Yuujinchou|0|0|6|Low
