08kitt|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
08kitt|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
08kitt|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
08kitt|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
08kitt|761|Naruto: Akaki Yotsuba no Clover wo Sagase|8|1|2|Low
08kitt|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
08kitt|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
08kitt|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
08kitt|597|Neko no Ongaeshi|9|1|2|Low
08kitt|3615|Neo Angelique Abyss|8|13|2|Low
08kitt|4662|Neo Angelique Abyss: Second Age|8|13|2|Low
08kitt|1047|On Your Mark|7|1|2|Low
08kitt|196|Onegai☆Twins|10|12|2|Low
08kitt|8487|Onigamiden|9|1|2|Low
08kitt|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
08kitt|2966|Ookami to Koushinryou|8|13|2|Low
08kitt|853|Ouran Koukou Host Club|9|26|2|Low
08kitt|325|Peach Girl|9|25|2|Low
08kitt|438|Phantom The Animation|9|3|2|Low
08kitt|328|Piano (TV)|8|10|2|Low
08kitt|527|Pokemon|3|276|2|Low
08kitt|528|Pokemon: Mewtwo no Gyakushuu|4|1|2|Low
08kitt|327|Puchi Pri*Yucie|7|26|2|Low
08kitt|710|Rec|7|9|2|Low
08kitt|1699|Romeo x Juliet|8|24|2|Low
08kitt|2993|Rosario to Vampire|6|13|2|Low
08kitt|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
08kitt|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|8|1|2|Low
08kitt|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|2|2|Low
08kitt|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
08kitt|4664|Rurouni Kenshin: Special Techniques|8|1|2|Low
08kitt|957|Saiunkoku Monogatari|8|39|2|Low
08kitt|167|Scrapped Princess|8|24|2|Low
08kitt|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
08kitt|2104|Seto no Hanayome|9|26|2|Low
08kitt|355|Shakugan no Shana|8|24|2|Low
08kitt|1815|Shakugan no Shana Movie|7|1|2|Low
08kitt|100|Shin Shirayuki-hime Densetsu Prétear|9|13|2|Low
08kitt|4722|Skip Beat!|9|25|2|Low
08kitt|1816|Sonic X|6|78|2|Low
08kitt|3470|Special A|9|24|2|Low
08kitt|3086|Strait Jacket|7|3|2|Low
08kitt|2418|Stranger: Mukou Hadan|9|1|2|Low
08kitt|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|7|13|2|Low
08kitt|2150|Tanoshii Muumin Ikka|6|78|2|Low
08kitt|1006|Tenchi Muyou! in Love|7|1|2|Low
08kitt|513|Tenkuu no Shiro Laputa|8|1|2|Low
08kitt|472|To Heart|6|13|2|Low
08kitt|9000|Toaru Hikuushi e no Tsuioku|9|1|2|Low
08kitt|2236|Toki wo Kakeru Shoujo|9|1|2|Low
08kitt|759|Tokyo Godfathers|7|1|2|Low
08kitt|3088|Tokyo Marble Chocolate|6|2|2|Low
08kitt|523|Tonari no Totoro|8|1|2|Low
08kitt|508|Tottoko Hamtarou|5|214|2|Low
08kitt|2129|True Tears|8|13|2|Low
08kitt|177|Tsubasa Chronicle|9|26|2|Low
08kitt|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|8|1|2|Low
08kitt|178|Ultra Maniac|8|26|2|Low
08kitt|179|Ultra Maniac OVA|7|1|2|Low
08kitt|743|Umi ga Kikoeru|7|1|2|Low
08kitt|3457|Vampire Knight|8|13|2|Low
08kitt|4752|Vampire Knight: Guilty|8|13|2|Low
08kitt|1718|Winter Garden|6|2|2|Low
08kitt|202|Wolf's Rain|9|26|2|Low
08kitt|1023|Wolf's Rain OVA|9|4|2|Low
08kitt|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
08kitt|1195|Zero no Tsukaima|8|13|2|Low
08kitt|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
08kitt|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
08kitt|16|Hachimitsu to Clover|0|0|3|Low
08kitt|1142|Hachimitsu to Clover II|0|0|3|Low
08kitt|2156|Bakugan Battle Brawlers|0|0|4|Low
08kitt|3576|Kodai Ouja Kyouryuu King|5|2|4|Low
08kitt|3455|To LOVE-Ru|8|8|4|Low
08kitt|857|Air Gear|0|0|6|Low
08kitt|3549|Allison to Lillia|0|0|6|Low
08kitt|11697|Area no Kishi|0|0|6|Low
08kitt|1946|Ashita no Nadja|0|0|6|Low
08kitt|3901|Baccano! Specials|0|0|6|Low
08kitt|57|Beck|0|0|6|Low
08kitt|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
08kitt|3952|Blue Seed 1.5|0|0|6|Low
08kitt|1536|Busou Renkin|0|0|6|Low
08kitt|3456|Candy☆Boy: Side Story For Archive|0|0|6|Low
08kitt|232|Cardcaptor Sakura|0|0|6|Low
08kitt|59|Chobits|0|0|6|Low
08kitt|2167|Clannad|0|0|6|Low
08kitt|4181|Clannad: After Story|0|0|6|Low
08kitt|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
08kitt|1482|D.Gray-man|0|0|6|Low
08kitt|2723|D4 Princess|0|0|6|Low
08kitt|233|Daa! Daa! Daa!|0|0|6|Low
08kitt|1535|Death Note|0|0|6|Low
08kitt|2164|Dennou Coil|0|0|6|Low
08kitt|2795|Dragonaut: The Resonance|0|0|6|Low
08kitt|236|E's Otherwise|0|0|6|Low
08kitt|2924|ef: A Tale of Memories.|0|0|6|Low
08kitt|226|Elfen Lied|0|0|6|Low
08kitt|237|Eureka Seven|0|0|6|Low
08kitt|356|Fate/stay night|0|0|6|Low
08kitt|1126|Figure 17: Tsubasa & Hikaru|0|0|6|Low
08kitt|72|Full Metal Panic? Fumoffu|0|0|6|Low
08kitt|121|Fullmetal Alchemist|0|0|6|Low
08kitt|1022|Generator Gawl|0|0|6|Low
08kitt|129|Gensoumaden Saiyuuki|0|0|6|Low
08kitt|918|Gintama|0|0|6|Low
08kitt|134|Gunslinger Girl|0|0|6|Low
08kitt|3299|H2O: Footprints in the Sand|0|0|6|Low
08kitt|4551|Hakushaku to Yousei|0|0|6|Low
08kitt|106|Hana yori Dango|0|0|6|Low
08kitt|649|Hanaukyou Maid-tai: La Verite|0|0|6|Low
08kitt|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
08kitt|1570|Happiness!|0|0|6|Low
08kitt|934|Higurashi no Naku Koro ni|0|0|6|Low
08kitt|509|I My Me! Strawberry Eggs|0|0|6|Low
08kitt|249|InuYasha|0|0|6|Low
08kitt|153|Juuni Kokuki|0|0|6|Low
08kitt|142|Kamikaze Kaitou Jeanne|0|0|6|Low
08kitt|1530|Kanon (2006)|0|0|6|Low
08kitt|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|6|Low
08kitt|145|Kareshi Kanojo no Jijou|0|0|6|Low
08kitt|1691|Kaze no Stigma|0|0|6|Low
08kitt|52|Kidou Tenshi Angelic Layer|0|0|6|Low
08kitt|1947|Kikou Sennyo Rouran|0|0|6|Low
08kitt|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|6|Low
08kitt|825|King of Fighters: Another Day|0|0|6|Low
08kitt|486|Kino no Tabi: The Beautiful World|0|0|6|Low
08kitt|668|Koi Koi 7|0|0|6|Low
08kitt|2162|Koutetsu Sangokushi|0|0|6|Low
08kitt|149|Loveless|0|0|6|Low
08kitt|2034|Lovely★Complex|0|0|6|Low
08kitt|604|Mahou no Stage Fancy Lala|0|0|6|Low
08kitt|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
08kitt|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|0|0|6|Low
08kitt|1017|Majutsushi Orphen|0|0|6|Low
08kitt|335|Matantei Loki Ragnarok|0|0|6|Low
08kitt|888|Megami Kouhosei|0|0|6|Low
08kitt|521|Mermaid Melody Pichi Pichi Pitch|0|0|6|Low
08kitt|321|Najica Dengeki Sakusen|0|0|6|Low
08kitt|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|0|6|Low
08kitt|3673|Nijuu Mensou no Musume|0|0|6|Low
08kitt|942|Nishi no Yoki Majo: Astraea Testament|0|0|6|Low
08kitt|614|Okusama wa Mahou Shoujo|0|0|6|Low
08kitt|3366|Persona: Trinity Soul|0|0|6|Low
08kitt|721|Princess Tutu|0|0|6|Low
08kitt|2369|Rental Magica|0|0|6|Low
08kitt|23|Ring ni Kakero 1|0|0|6|Low
08kitt|2605|Sayonara Zetsubou Sensei|0|0|6|Low
08kitt|2476|School Days|0|0|6|Low
08kitt|400|Seihou Bukyou Outlaw Star|0|0|6|Low
08kitt|154|Shaman King|0|0|6|Low
08kitt|1559|Shijou Saikyou no Deshi Kenichi|0|0|6|Low
08kitt|1823|Shin Hakkenden|0|0|6|Low
08kitt|789|Shinigami no Ballad.|0|0|6|Low
08kitt|79|Shuffle!|0|0|6|Low
08kitt|2942|Sketchbook: Full Color's|0|0|6|Low
08kitt|534|Slayers|0|0|6|Low
08kitt|75|Soukyuu no Fafner: Dead Aggressor|0|0|6|Low
08kitt|390|Suzuka|0|0|6|Low
08kitt|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
08kitt|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
08kitt|174|Tenjou Tenge|0|0|6|Low
08kitt|51|Tenshi Kinryouku|0|0|6|Low
08kitt|1555|Tokimeki Memorial: Only Love|0|0|6|Low
08kitt|687|Tokyo Mew Mew|0|0|6|Low
08kitt|4224|Toradora!|0|0|6|Low
08kitt|2105|Touka Gettan|0|0|6|Low
08kitt|176|Triangle Heart: Sweet Songs Forever|0|0|6|Low
08kitt|2685|Tsubasa: Tokyo Revelations|0|0|6|Low
08kitt|4896|Umineko no Naku Koro ni|0|0|6|Low
08kitt|1543|Yoake Mae yori Ruriiro na: Crescent Love|0|0|6|Low
08kitt|1265|Yoroiden Samurai Troopers Gaiden|0|0|6|Low
