9Tale|874|Digimon Tamers|0|51|2|Low
9Tale|2166|Doujin Work|6|12|2|Low
9Tale|225|Dragon Ball GT|0|64|2|Low
9Tale|813|Dragon Ball Z|0|276|2|Low
9Tale|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
9Tale|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
9Tale|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
9Tale|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
9Tale|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
9Tale|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
9Tale|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
9Tale|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
9Tale|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
9Tale|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
9Tale|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
9Tale|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|9|1|2|Low
9Tale|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
9Tale|2795|Dragonaut: The Resonance|5|25|2|Low
9Tale|1685|Duel Masters|0|26|2|Low
9Tale|6746|Durarara!!|9|24|2|Low
9Tale|27833|Durarara!!x2 Ketsu|8|12|2|Low
9Tale|23199|Durarara!!x2 Shou|7|12|2|Low
9Tale|27831|Durarara!!x2 Ten|8|12|2|Low
9Tale|4789|ef: A Tale of Melodies.|9|12|2|Low
9Tale|2924|ef: A Tale of Memories.|9|12|2|Low
9Tale|6361|ef: A Tale of Memories. - Prologue|7|1|2|Low
9Tale|788|Eiken: Eikenbu yori Ai wo Komete|7|2|2|Low
9Tale|226|Elfen Lied|10|13|2|Low
9Tale|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
9Tale|1250|Erementar Gerad|7|26|2|Low
9Tale|790|Ergo Proxy|9|23|2|Low
9Tale|393|Escaflowne|0|1|2|Low
9Tale|237|Eureka Seven|8|50|2|Low
9Tale|1631|Eureka Seven: Navigation ray=out|6|1|2|Low
9Tale|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
9Tale|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
9Tale|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
9Tale|3167|Eve no Jikan|9|6|2|Low
9Tale|7465|Eve no Jikan (Movie)|0|1|2|Low
9Tale|356|Fate/stay night|9|24|2|Low
9Tale|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
9Tale|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
9Tale|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
9Tale|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
9Tale|10087|Fate/Zero|9|13|2|Low
9Tale|11741|Fate/Zero 2nd Season|9|12|2|Low
9Tale|227|FLCL|10|6|2|Low
9Tale|9314|Fractale|8|11|2|Low
9Tale|71|Full Metal Panic!|0|24|2|Low
9Tale|121|Fullmetal Alchemist|8|51|2|Low
9Tale|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
9Tale|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
9Tale|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
9Tale|30544|Gakusen Toshi Asterisk|6|12|2|Low
9Tale|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
9Tale|25183|Gangsta.|9|12|2|Low
9Tale|43|Ghost in the Shell|9|1|2|Low
9Tale|468|Ghost in the Shell 2: Innocence|7|1|2|Low
9Tale|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
9Tale|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
9Tale|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
9Tale|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|6|1|2|Low
9Tale|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|26|2|Low
9Tale|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
9Tale|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|0|26|2|Low
9Tale|15863|Ginga Kikoutai Majestic Prince|8|24|2|Low
9Tale|7472|Gintama Movie 1: Shinyaku Benizakura-hen|7|1|2|Low
9Tale|241|Girls Bravo: First Season|6|11|2|Low
9Tale|456|Gokujou Seitokai|9|26|2|Low
9Tale|21431|Gokukoku no Brynhildr|7|13|2|Low
9Tale|17895|Golden Time|8|24|2|Low
9Tale|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
9Tale|8425|Gosick|8|24|2|Low
9Tale|133|Green Green|1|12|2|Low
9Tale|651|Green Green Thirteen: Erolutions|1|1|2|Low
9Tale|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
9Tale|10793|Guilty Crown|9|22|2|Low
9Tale|134|Gunslinger Girl|9|13|2|Low
9Tale|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
9Tale|3299|H2O: Footprints in the Sand|7|12|2|Low
9Tale|16|Hachimitsu to Clover|10|24|2|Low
9Tale|1142|Hachimitsu to Clover II|10|12|2|Low
9Tale|644|Hachimitsu to Clover Specials|10|2|2|Low
9Tale|20689|Hamatora The Animation|8|12|2|Low
9Tale|403|Hanaukyou Maid-tai|8|12|2|Low
9Tale|797|Hanaukyou Maid-tai OVA|7|3|2|Low
9Tale|649|Hanaukyou Maid-tai: La Verite|7|12|2|Low
9Tale|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
9Tale|319|Happy World!|6|3|2|Low
9Tale|15809|Hataraku Maou-sama!|9|13|2|Low
9Tale|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|0|1|2|Low
9Tale|2002|Heroic Age|9|26|2|Low
9Tale|5630|Higashi no Eden|10|11|2|Low
9Tale|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
9Tale|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
9Tale|6399|Higashi no Eden: Falling Down|0|1|2|Low
9Tale|934|Higurashi no Naku Koro ni|10|26|2|Low
9Tale|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
9Tale|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
9Tale|20853|Hitsugi no Chaika|8|12|2|Low
9Tale|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
9Tale|1448|Hyakujuu-Ou GoLion|0|50|2|Low
9Tale|12189|Hyouka|10|22|2|Low
9Tale|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
9Tale|248|Ichigo 100%|6|12|2|Low
9Tale|257|Ikkitousen|7|13|2|Low
9Tale|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
9Tale|4196|Ikkitousen: Great Guardians|0|12|2|Low
9Tale|249|InuYasha|6|167|2|Low
9Tale|449|InuYasha: Guren no Houraijima|8|1|2|Low
9Tale|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
9Tale|451|InuYasha: Tenka Hadou no Ken|9|1|2|Low
9Tale|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
9Tale|358|Iriya no Sora, UFO no Natsu|8|6|2|Low
9Tale|228|Jigoku Shoujo|8|26|2|Low
9Tale|1594|Jigoku Shoujo Futakomori|7|26|2|Low
9Tale|3713|Jigoku Shoujo Mitsuganae|6|26|2|Low
9Tale|598|Jinzou Ningen Kikaider The Animation|7|13|2|Low
9Tale|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
9Tale|863|Joshikousei: Girl's High|8|12|2|Low
9Tale|26441|Junketsu no Maria|7|12|2|Low
9Tale|636|Juubee-chan 2: Siberia Yagyuu no Gyakushuu|10|13|2|Low
9Tale|635|Juubee-chan: Lovely Gantai no Himitsu|9|13|2|Low
9Tale|590|Kage kara Mamoru!|8|12|2|Low
9Tale|577|Kagi Hime Monogatari: Eikyuu Alice Rondo|7|13|2|Low
9Tale|16668|Kakumeiki Valvrave|4|12|2|Low
9Tale|18295|Kakumeiki Valvrave 2nd Season|6|12|2|Low
9Tale|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
9Tale|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
9Tale|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
9Tale|10568|Kamisama no Memochou|8|12|2|Low
9Tale|143|Kannazuki no Miko|9|12|2|Low
9Tale|144|Kanon|4|13|2|Low
9Tale|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
9Tale|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|6|1|2|Low
9Tale|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
9Tale|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
9Tale|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
9Tale|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
9Tale|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
9Tale|469|Karin|7|24|2|Low
9Tale|2602|Kenkou Zenrakei Suieibu Umishou|7|13|2|Low
9Tale|16149|Kick-Heart|7|1|2|Low
9Tale|18679|Kill la Kill|9|24|2|Low
9Tale|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
9Tale|147|Kimi ga Nozomu Eien|8|14|2|Low
9Tale|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
9Tale|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
9Tale|28623|Koutetsujou no Kabaneri|7|12|2|Low
9Tale|8129|Kuragehime|9|11|2|Low
9Tale|3358|Kure-nai|10|12|2|Low
9Tale|837|Kyou no 5 no 2|7|4|2|Low
9Tale|1810|Kyoushirou to Towa no Sora|4|12|2|Low
9Tale|670|Lamune|7|12|2|Low
9Tale|1097|Lime-iro Senkitan|8|13|2|Low
9Tale|1887|Lucky☆Star|8|24|2|Low
9Tale|1412|Lupin III|10|23|2|Low
9Tale|18115|Magi: The Kingdom of Magic|8|25|2|Low
9Tale|14513|Magi: The Labyrinth of Magic|8|25|2|Low
9Tale|576|Magikano|6|13|2|Low
9Tale|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
9Tale|20785|Mahouka Koukou no Rettousei|8|26|2|Low
9Tale|98|Mai-HiME|9|26|2|Low
9Tale|99|Mai-Otome|8|26|2|Low
9Tale|3268|Mai-Otome 0: S.ifr|0|3|2|Low
9Tale|1609|Mai-Otome Zwei|7|4|2|Low
9Tale|14833|Maoyuu Maou Yuusha|0|12|2|Low
9Tale|8100|Mardock Scramble: The First Compression|0|1|2|Low
9Tale|10624|Mardock Scramble: The Second Combustion|0|1|2|Low
9Tale|12053|Mardock Scramble: The Third Exhaust|6|1|2|Low
9Tale|33487|Masamune-kun no Revenge|7|12|2|Low
9Tale|32438|Mayoiga|6|12|2|Low
9Tale|1138|Medarot|0|91|2|Low
9Tale|888|Megami Kouhosei|5|12|2|Low
9Tale|887|Megami Kouhosei Special Curriculum|4|1|2|Low
9Tale|222|Mezzo DSA|9|13|2|Low
9Tale|221|Mezzo Forte|8|2|2|Low
9Tale|4087|Michiko to Hatchin|10|22|2|Low
9Tale|2963|Minami-ke|8|13|2|Low
9Tale|10620|Mirai Nikki|8|26|2|Low
9Tale|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
9Tale|8424|MM!|0|12|2|Low
9Tale|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
9Tale|32182|Mob Psycho 100|8|12|2|Low
9Tale|96|Mobile Fighter G Gundam|10|49|2|Low
9Tale|2581|Mobile Suit Gundam 00|10|25|2|Low
9Tale|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
9Tale|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|0|1|2|Low
9Tale|1090|Mobile Suit Gundam I|7|1|2|Low
9Tale|1091|Mobile Suit Gundam II: Soldiers of Sorrow|8|1|2|Low
9Tale|1092|Mobile Suit Gundam III: Encounters in Space|0|1|2|Low
9Tale|93|Mobile Suit Gundam SEED|10|50|2|Low
9Tale|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
9Tale|6336|Mobile Suit Gundam Unicorn|9|7|2|Low
9Tale|32792|Mobile Suit Gundam Unicorn RE:0096|8|22|2|Low
9Tale|90|Mobile Suit Gundam Wing|10|49|2|Low
9Tale|91|Mobile Suit Gundam Wing: Endless Waltz|9|3|2|Low
9Tale|31251|Mobile Suit Gundam: Iron-Blooded Orphans|7|25|2|Low
9Tale|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|7|25|2|Low
9Tale|1469|Monster Farm: Enbanseki no Himitsu|0|40|2|Low
9Tale|624|Mouse|6|12|2|Low
9Tale|323|Mousou Dairinin|9|13|2|Low
9Tale|2603|Mushi-Uta|7|12|2|Low
9Tale|2926|Myself; Yourself|9|13|2|Low
9Tale|877|Nana|10|47|2|Low
9Tale|20|Naruto|5|135|2|Low
9Tale|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
9Tale|6030|Needless|8|24|2|Low
9Tale|30|Neon Genesis Evangelion|8|26|2|Low
9Tale|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
9Tale|1210|NHK ni Youkoso!|9|24|2|Low
9Tale|19815|No Game No Life|9|12|2|Low
9Tale|1698|Nodame Cantabile|9|23|2|Low
9Tale|584|Noein: Mou Hitori no Kimi e|10|24|2|Low
9Tale|272|Noir|6|26|2|Low
9Tale|1212|Oban Star-Racers|9|26|2|Low
9Tale|32962|Occultic;Nine|9|12|2|Low
9Tale|30276|One Punch Man|8|12|2|Low
9Tale|196|Onegai☆Twins|9|12|2|Low
9Tale|2966|Ookami to Koushinryou|9|13|2|Low
9Tale|5341|Ookami to Koushinryou II|8|12|2|Low
9Tale|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|6|1|2|Low
9Tale|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
9Tale|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
9Tale|1569|Otome wa Boku ni Koishiteru|7|12|2|Low
9Tale|853|Ouran Koukou Host Club|8|26|2|Low
9Tale|8795|Panty & Stocking with Garterbelt|8|13|2|Low
9Tale|14407|Persona 3 the Movie 1: Spring of Birth|10|1|2|Low
9Tale|10588|Persona 4 the Animation|8|25|2|Low
9Tale|13587|Persona 4 the Animation: No One is Alone|9|1|2|Low
9Tale|3366|Persona: Trinity Soul|6|26|2|Low
9Tale|527|Pokemon|10|276|2|Low
9Tale|1564|Pokemon Advanced Generation|0|192|2|Low
9Tale|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|1|2|Low
9Tale|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
9Tale|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|1|2|Low
9Tale|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
9Tale|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|0|1|2|Low
9Tale|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|6|1|2|Low
9Tale|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|1|2|Low
9Tale|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|0|1|2|Low
9Tale|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
9Tale|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
9Tale|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
9Tale|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
9Tale|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
9Tale|4793|Pokemon: Pichu to Pikachu|0|1|2|Low
9Tale|5526|Pokemon: Pikachu no Natsuyasumi|0|1|2|Low
9Tale|4910|Pokemon: Pikachu no Wanpaku Island|0|1|2|Low
9Tale|1527|Pokemon: Senritsu no Mirage Pokemon|0|1|2|Low
9Tale|20159|Pokemon: The Origin|8|4|2|Low
9Tale|610|Popotan|7|12|2|Low
9Tale|30240|Prison School|8|12|2|Low
9Tale|13601|Psycho-Pass|9|22|2|Low
9Tale|23281|Psycho-Pass 2|7|11|2|Low
9Tale|1538|Pumpkin Scissors|8|24|2|Low
9Tale|6633|Queen's Blade: Gyokuza wo Tsugu Mono|8|12|2|Low
9Tale|4719|Queen's Blade: Rurou no Senshi|8|12|2|Low
9Tale|6704|Queen's Blade: Rurou no Senshi Specials|5|6|2|Low
9Tale|208|R.O.D OVA|7|3|2|Low
9Tale|165|RahXephon|7|26|2|Low
9Tale|30296|Rakudai Kishi no Cavalry|8|12|2|Low
9Tale|28619|Ranpo Kitan: Game of Laplace|7|11|2|Low
9Tale|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
9Tale|710|Rec|8|9|2|Low
9Tale|1601|Red Garden|10|22|2|Low
9Tale|2267|Red Garden: Dead Girls|9|1|2|Low
9Tale|6675|Redline|0|1|2|Low
9Tale|13599|Robotics;Notes|8|22|2|Low
9Tale|2111|Rockman.EXE Movie: Hikari to Yami no Program|8|1|2|Low
9Tale|28497|Rokka no Yuusha|9|12|2|Low
9Tale|64|Rozen Maiden|9|12|2|Low
9Tale|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
9Tale|65|Rozen Maiden: Träumend|9|12|2|Low
9Tale|168|s.CRY.ed|10|26|2|Low
9Tale|32542|Sakamoto desu ga?|9|12|2|Low
9Tale|166|Samurai 7|10|26|2|Low
9Tale|205|Samurai Champloo|10|26|2|Low
9Tale|2605|Sayonara Zetsubou Sensei|9|12|2|Low
9Tale|2391|SD Gundam Force|5|52|2|Low
9Tale|400|Seihou Bukyou Outlaw Star|7|26|2|Low
9Tale|6974|Seikimatsu Occult Gakuin|7|13|2|Low
9Tale|1827|Seirei no Moribito|10|26|2|Low
9Tale|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
9Tale|5355|Sengoku Basara|10|12|2|Low
9Tale|9745|Sengoku Basara Movie: The Last Party|7|1|2|Low
9Tale|6634|Sengoku Basara Two|9|12|2|Low
9Tale|6581|Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!|7|1|2|Low
9Tale|339|Serial Experiments Lain|9|13|2|Low
9Tale|355|Shakugan no Shana|8|24|2|Low
9Tale|2787|Shakugan no Shana II (Second)|7|24|2|High
9Tale|3956|Shakugan no Shana II (Second) Specials|0|2|2|Low
9Tale|1815|Shakugan no Shana Movie|8|1|2|Low
9Tale|5220|Shangri-La|6|24|2|Low
9Tale|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
9Tale|3420|Shigofumi|7|12|2|Low
9Tale|7724|Shiki|8|22|2|Low
9Tale|10083|Shiki Specials|0|2|2|Low
9Tale|16498|Shingeki no Kyojin|9|25|2|Low
