2002rune|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|7|13|2|Low
2002rune|153|Juuni Kokuki|6|45|2|Low
2002rune|953|Jyu Oh Sei|7|11|2|Low
2002rune|389|Karas|7|6|2|Low
2002rune|1691|Kaze no Stigma|5|24|2|Low
2002rune|1145|Kaze no Youjinbou|7|25|2|Low
2002rune|33|Kenpuu Denki Berserk|9|25|2|Low
2002rune|845|Kiba|6|51|2|Low
2002rune|486|Kino no Tabi: The Beautiful World|6|13|2|Low
2002rune|3323|Kite Liberator|7|1|2|Low
2002rune|237|Koukyoushihen Eureka Seven|4|50|2|Low
2002rune|483|Kurau Phantom Memory|7|24|2|Low
2002rune|5079|Kurokami The Animation|7|23|2|Low
2002rune|6587|Kurokami: Intermission|0|1|2|Low
2002rune|4898|Kuroshitsuji|8|24|2|Low
2002rune|5039|Kurozuka|7|12|2|Low
2002rune|1374|Kyoushoku Soukou Guyver (2005)|4|26|2|Low
2002rune|97|Last Exile|7|26|2|Low
2002rune|3572|Macross F|8|25|2|Low
2002rune|4087|Michiko to Hatchin|7|22|2|Low
2002rune|2581|Mobile Suit Gundam 00|8|25|2|Low
2002rune|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
2002rune|93|Mobile Suit Gundam SEED|7|50|2|Low
2002rune|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
2002rune|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|0|1|2|Low
2002rune|90|Mobile Suit Gundam Wing|7|49|2|Low
2002rune|19|Monster|10|74|2|Low
2002rune|323|Mousou Dairinin|5|13|2|Low
2002rune|6946|Mudazumo Naki Kaikaku: The Legend of Koizumi|9|1|2|Low
2002rune|593|Mugen no Ryvius|8|26|2|Low
2002rune|6769|Mura Matsuri|0|1|2|Low
2002rune|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|7|26|2|Low
2002rune|3655|Nabari no Ou|7|26|2|Low
2002rune|20|Naruto|7|220|2|Low
2002rune|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
2002rune|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
2002rune|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
2002rune|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|5|13|2|Low
2002rune|30|Neon Genesis Evangelion|4|26|2|Low
2002rune|1210|NHK ni Youkoso!|8|24|2|Low
2002rune|3673|Nijuu Mensou no Musume|7|22|2|Low
2002rune|272|Noir|8|26|2|Low
2002rune|5040|One Outs|10|25|2|Low
2002rune|5682|Phantom: Requiem for the Phantom|9|26|2|Low
2002rune|329|Planetes|8|26|2|Low
2002rune|13601|Psycho-Pass|7|22|2|Low
2002rune|1538|Pumpkin Scissors|8|24|2|Low
2002rune|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
2002rune|1601|Red Garden|8|22|2|Low
2002rune|2267|Red Garden: Dead Girls|7|1|2|Low
2002rune|4618|RideBack|7|12|2|Low
2002rune|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
2002rune|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
2002rune|168|s.CRY.ed|6|26|2|Low
2002rune|166|Samurai 7|8|26|2|Low
2002rune|205|Samurai Champloo|9|26|2|Low
2002rune|1167|Samurai Gun|2|13|2|Low
2002rune|7588|Saraiya Goyou|8|12|2|Low
2002rune|5940|Seiken no Blacksmith|5|12|2|Low
2002rune|1827|Seirei no Moribito|9|26|2|Low
2002rune|6973|Senkou no Night Raid|6|13|2|Low
2002rune|339|Serial Experiments Lain|5|13|2|Low
2002rune|679|Shadow Skill (1996)|6|3|2|Low
2002rune|678|Shadow Skill: Eigi|5|26|2|Low
2002rune|1099|Shadow Skill: Kurudaryuu Kousatsuhou no Himitsu|6|1|2|Low
2002rune|355|Shakugan no Shana|5|24|2|Low
2002rune|2787|Shakugan no Shana II (Second)|5|24|2|Low
2002rune|5220|Shangri-La|6|24|2|Low
2002rune|2216|Shigurui|7|12|2|Low
2002rune|4581|Shikabane Hime: Aka|6|13|2|Low
2002rune|5034|Shikabane Hime: Kuro|6|12|2|Low
2002rune|169|Shingetsutan Tsukihime|7|12|2|Low
2002rune|2562|Shion no Ou|7|22|2|Low
2002rune|3369|Shoubushi Densetsu Tetsuya|9|20|2|Low
2002rune|1557|Shounen Onmyouji|6|26|2|Low
2002rune|2161|Skull Man|6|13|2|Low
2002rune|5226|Souten Kouro|7|26|2|Low
2002rune|198|Speed Grapher|6|24|2|Low
2002rune|3086|Strait Jacket|8|3|2|Low
2002rune|2418|Stranger: Mukou Hadan|9|1|2|Low
2002rune|16524|Suisei no Gargantia|6|13|2|Low
2002rune|25|Sunabouzu|7|24|2|Low
2002rune|6758|Tatakau Shisho: The Book of Bantorra|5|27|2|Low
2002rune|174|Tenjou Tenge|6|24|2|Low
2002rune|448|Tenjou Tenge: The Ultimate Fight|6|2|2|Low
2002rune|2158|Terra e... (TV)|5|24|2|Low
2002rune|26|Texhnolyze|10|22|2|Low
2002rune|3089|The Sky Crawlers|10|1|2|Low
2002rune|944|The Third: Aoi Hitomi no Shoujo|6|24|2|Low
2002rune|7279|TO|7|2|2|Low
2002rune|6213|Toaru Kagaku no Railgun|4|24|2|Low
2002rune|4654|Toaru Majutsu no Index|5|24|2|Low
2002rune|5955|Toaru Majutsu no Index-tan|9|2|2|Low
2002rune|8449|Togainu no Chi|6|12|2|Low
2002rune|916|Tokkou|7|13|2|Low
2002rune|6211|Tokyo Magnitude 8.0|8|11|2|Low
2002rune|1860|Tokyo Majin Gakuen Kenpucho: Tou|5|14|2|Low
2002rune|1703|Tokyo Tribe 2|8|13|2|Low
2002rune|3859|Top Secret: The Revelation|6|26|2|Low
2002rune|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|10|26|2|Low
2002rune|6|Trigun|8|26|2|Low
2002rune|27|Trinity Blood|7|24|2|Low
2002rune|177|Tsubasa Chronicle|6|26|2|Low
2002rune|969|Tsubasa Chronicle 2nd Season|5|26|2|Low
2002rune|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|4|1|2|Low
2002rune|4066|Tytania|6|26|2|Low
2002rune|113|Uchuu no Stellvia|8|26|2|Low
2002rune|856|Utawarerumono|8|26|2|Low
2002rune|180|Vandread|5|13|2|Low
2002rune|181|Vandread: The Second Stage|5|13|2|Low
2002rune|5505|Viper's Creed|7|12|2|Low
2002rune|7|Witch Hunter Robin|6|26|2|Low
2002rune|935|Witchblade|6|24|2|Low
2002rune|3614|Yakushiji Ryouko no Kaiki Jikenbo|6|13|2|Low
2002rune|392|Yuu☆Yuu☆Hakusho|6|112|2|Low
2002rune|11837|Zetman|5|13|2|Low
2002rune|2404|Zombie-Loan|8|11|2|Low
2002rune|3354|Zombie-Loan Specials|8|2|2|Low
2002rune|1536|Busou Renkin|2|8|3|Low
2002rune|777|Hellsing Ultimate|7|6|3|Low
2002rune|457|Mushishi|0|0|3|Low
2002rune|3363|RD Sennou Chousashitsu|0|2|3|Low
2002rune|4264|Ultraviolet: Code 044|0|5|3|Low
2002rune|11111|Another|0|0|6|Low
2002rune|11701|Another: The Other - Inga|0|0|6|Low
2002rune|9919|Ao no Exorcist|0|0|6|Low
2002rune|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
2002rune|1224|Aquarian Age: Sign for Evolution|0|0|6|Low
2002rune|10447|Aquarion Evol|0|0|6|Low
2002rune|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
2002rune|11285|Black★Rock Shooter (TV)|0|0|6|Low
2002rune|6280|Cat Shit One|0|0|6|Low
2002rune|2564|Code-E|0|0|6|Low
2002rune|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
2002rune|5177|Denpa-teki na Kanojo|0|0|6|Low
2002rune|5883|Examurai Sengoku|0|0|6|Low
2002rune|1179|Gakuen Senki Muryou|0|0|6|Low
2002rune|127|Gate Keepers|0|0|6|Low
2002rune|128|Gate Keepers 21|0|0|6|Low
2002rune|1490|Ginga Tetsudou Monogatari|0|0|6|Low
2002rune|2717|Ginga Tetsudou Monogatari: Eien e no Bunkiten|0|0|6|Low
2002rune|3854|Ginga Tetsudou Monogatari: Wasurerareta Toki no Wakusei|0|0|6|Low
2002rune|4039|Golgo 13 (TV)|0|0|6|Low
2002rune|1761|Golgo 13: Queen Bee|0|0|6|Low
2002rune|5041|Guin Saga|0|0|6|Low
2002rune|1706|Gun Frontier|0|0|6|Low
2002rune|1200|Gun-dou Musashi|0|0|6|Low
2002rune|266|Gunparade March: Arata Naru Kougunka|0|0|6|Low
2002rune|858|Gunparade Orchestra|0|0|6|Low
2002rune|4765|Gunslinger Girl: Il Teatrino OVA|0|0|6|Low
2002rune|6895|Hakuouki|0|0|6|Low
2002rune|9065|Hakuouki Hekketsuroku|0|0|6|Low
2002rune|958|HeatGuy J|0|0|6|Low
2002rune|1774|HeatGuy J Special|0|0|6|Low
2002rune|2002|Heroic Age|0|0|6|Low
2002rune|2694|Hidamari no Ki|0|0|6|Low
2002rune|5630|Higashi no Eden|0|0|6|Low
2002rune|6372|Higashi no Eden Movie I: The King of Eden|0|0|6|Low
2002rune|6637|Higashi no Eden Movie II: Paradise Lost|0|0|6|Low
2002rune|6927|Higashi no Eden: Air Communication|0|0|6|Low
2002rune|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
2002rune|9362|Hyakka Ryouran: Samurai Girls Specials|0|0|6|Low
2002rune|2169|Ice|0|0|6|Low
2002rune|9053|Ice Movie|0|0|6|Low
2002rune|5781|Isekai no Seikishi Monogatari|0|0|6|Low
2002rune|141|Jinki:Extend|0|0|6|Low
2002rune|848|Jinki:Extend OVA|0|0|6|Low
2002rune|2130|Kaibutsu Oujo|0|0|6|Low
2002rune|9159|Kaibutsu Oujo (OVA)|0|0|6|Low
2002rune|4082|Kaibutsu Oujo: Konsui Oujo|0|0|6|Low
2002rune|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
2002rune|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|Low
2002rune|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|6|Low
2002rune|4280|Kara no Kyoukai 4: Garan no Dou|0|0|6|Low
2002rune|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
2002rune|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|6|Low
2002rune|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
2002rune|6954|Kara no Kyoukai 8: Shuushou|0|0|6|Low
2002rune|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|0|0|6|Low
2002rune|1606|Kekkaishi|0|0|6|Low
2002rune|5420|Kemono no Souja Erin|0|0|6|Low
2002rune|6794|Kurokami: Tora to Tsubasa|0|0|6|Low
2002rune|6707|Kuroshitsuji II|0|0|6|Low
2002rune|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|0|6|Low
2002rune|6368|Legend of Regios|0|0|6|Low
2002rune|8100|Mardock Scramble: The First Compression|0|0|6|Low
2002rune|10624|Mardock Scramble: The Second Combustion|0|0|6|Low
2002rune|10620|Mirai Nikki|0|0|6|Low
2002rune|8460|Mirai Nikki OVA|0|0|6|Low
2002rune|4209|Mission-E|0|0|6|Low
2002rune|6336|Mobile Suit Gundam Unicorn|0|0|6|Low
2002rune|4081|Natsume Yuujinchou|0|0|6|Low
2002rune|7592|Nurarihyon no Mago|0|0|6|Low
2002rune|1492|Project ARMS|0|0|6|Low
2002rune|1493|Project ARMS: The 2nd Chapter|0|0|6|Low
2002rune|6675|Redline|0|0|6|Low
2002rune|11227|Rinne no Lagrange|0|0|6|Low
2002rune|12281|Rinne no Lagrange Season 2|0|0|6|Low
2002rune|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|0|0|6|Low
2002rune|1508|Sci-fi Harry|0|0|6|Low
2002rune|5355|Sengoku Basara|0|0|6|Low
2002rune|6634|Sengoku Basara Two|0|0|6|Low
2002rune|6581|Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!|0|0|6|Low
2002rune|8800|Senkou no Night Raid Specials|0|0|6|Low
2002rune|6344|Shikabane Hime: Kuro – Soredemo, Hito to Shite|0|0|6|Low
2002rune|7724|Shiki|0|0|6|Low
2002rune|7662|Shinrei Tantei Yakumo|0|0|6|Low
2002rune|989|Shinshaku Sengoku Eiyuu Densetsu: Sanada Juu Yuushi|0|0|6|Low
2002rune|988|Shinshaku Sengoku Eiyuu Densetsu: Sanada Juu Yuushi The Animation|0|0|6|Low
2002rune|478|Sousei no Aquarion|0|0|6|Low
2002rune|2170|Sousei no Aquarion OVA|0|0|6|Low
2002rune|8934|Star Driver: Kagayaki no Takuto|0|0|6|Low
2002rune|9253|Steins;Gate|0|0|6|Low
2002rune|6444|Tegamibachi|0|0|6|Low
2002rune|8311|Tegamibachi Reverse|0|0|6|Low
2002rune|5538|Tegamibachi: Hikari to Ao no Gensou Yawa|0|0|6|Low
2002rune|8937|Toaru Majutsu no Index II|0|0|6|Low
2002rune|4938|Tsubasa: Shunraiki|0|0|6|Low
2002rune|2685|Tsubasa: Tokyo Revelations|0|0|6|Low
2002rune|10798|UN-GO|0|0|6|Low
2002rune|6918|Wolverine|0|0|6|Low
2002rune|798|Yomigaeru Sora: Rescue Wings|0|0|6|Low
2002rune|1843|Yomigaeru Sora: Rescue Wings - Saigo no Shigoto|0|0|6|Low
2002rune|943|Yume Tsukai|0|0|6|Low
2002rune|1246|Yuugo: Koushounin|0|0|6|Low
2002rune|5300|Zoku Natsume Yuujinchou|0|0|6|Low
