AnnaMaeStreams|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AnnaMaeStreams|568|Bubblegum Crisis Tokyo 2040|5|26|2|Low
AnnaMaeStreams|2147|Call Me Tonight|7|1|2|Low
AnnaMaeStreams|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
AnnaMaeStreams|35756|Comic Girls|4|12|2|Low
AnnaMaeStreams|1|Cowboy Bebop|9|26|2|Medium
AnnaMaeStreams|31050|Cyborg 009 VS Devilman|4|3|2|Low
AnnaMaeStreams|2724|Daicon Opening Animations|9|2|2|Low
AnnaMaeStreams|35849|Darling in the FranXX|8|24|2|Low
AnnaMaeStreams|974|Dead Leaves|8|1|2|Low
AnnaMaeStreams|6880|Deadman Wonderland|3|12|2|Low
AnnaMaeStreams|10418|Deadman Wonderland: Akai Knife Tsukai|2|1|2|Low
AnnaMaeStreams|1535|Death Note|9|37|2|Low
AnnaMaeStreams|35120|Devilman: Crybaby|9|10|2|Low
AnnaMaeStreams|6033|Dragon Ball Kai|5|97|2|Low
AnnaMaeStreams|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|4|13|2|Low
AnnaMaeStreams|6746|Durarara!!|8|24|2|Low
AnnaMaeStreams|237|Eureka Seven|9|50|2|Low
AnnaMaeStreams|22297|Fate/stay night: Unlimited Blade Works|5|12|2|Low
AnnaMaeStreams|28701|Fate/stay night: Unlimited Blade Works 2nd Season|5|13|2|Low
AnnaMaeStreams|10087|Fate/Zero|5|13|2|Low
AnnaMaeStreams|11741|Fate/Zero 2nd Season|6|12|2|Low
AnnaMaeStreams|227|FLCL|7|6|2|Low
AnnaMaeStreams|31376|Flying Witch|7|12|2|Low
AnnaMaeStreams|121|Fullmetal Alchemist|7|51|2|Low
AnnaMaeStreams|33731|Gabriel DropOut|7|12|2|Low
AnnaMaeStreams|24765|Gakkougurashi!|7|12|2|Low
AnnaMaeStreams|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
AnnaMaeStreams|1571|Ghost Hunt|7|25|2|Low
AnnaMaeStreams|43|Ghost in the Shell|0|1|2|Low
AnnaMaeStreams|32607|Gi(a)rlish Number|9|12|2|Low
AnnaMaeStreams|21273|Gochuumon wa Usagi desu ka?|6|12|2|Low
AnnaMaeStreams|650|Gunsmith Cats|7|3|2|Low
AnnaMaeStreams|20583|Haikyuu!!|10|25|2|Low
AnnaMaeStreams|28891|Haikyuu!! Second Season|10|25|2|Low
AnnaMaeStreams|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
AnnaMaeStreams|15809|Hataraku Maou-sama!|7|13|2|Low
AnnaMaeStreams|28825|Himouto! Umaru-chan|6|12|2|Low
AnnaMaeStreams|30991|Himouto! Umaru-chan OVA|6|1|2|Low
AnnaMaeStreams|20853|Hitsugi no Chaika|6|12|2|Low
AnnaMaeStreams|35557|Houseki no Kuni|9|12|2|Low
AnnaMaeStreams|11061|Hunter x Hunter (2011)|7|148|2|Low
AnnaMaeStreams|16774|Inferno Cop|8|13|2|Low
AnnaMaeStreams|36124|Itou Junji: Collection|5|12|2|Low
AnnaMaeStreams|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
AnnaMaeStreams|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AnnaMaeStreams|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
AnnaMaeStreams|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|5|24|2|Low
AnnaMaeStreams|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|5|24|2|Low
AnnaMaeStreams|5680|K-On!|6|13|2|High
AnnaMaeStreams|34933|Kakegurui|7|12|2|Low
AnnaMaeStreams|21511|Kantai Collection: KanColle|2|12|2|Low
AnnaMaeStreams|16662|Kaze Tachinu|8|1|2|Low
AnnaMaeStreams|32686|Keijo!!!!!!!!|8|12|2|Low
AnnaMaeStreams|24439|Kekkai Sensen|5|12|2|Low
AnnaMaeStreams|18679|Kill la Kill|10|24|2|Low
AnnaMaeStreams|21659|Kill la Kill Specials|9|2|2|Low
AnnaMaeStreams|32281|Kimi no Na wa.|5|1|2|Low
AnnaMaeStreams|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AnnaMaeStreams|31798|Kiznaiver|6|12|2|Low
AnnaMaeStreams|33206|Kobayashi-san Chi no Maid Dragon|6|13|2|Low
AnnaMaeStreams|28851|Koe no Katachi|10|1|2|Low
AnnaMaeStreams|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AnnaMaeStreams|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
AnnaMaeStreams|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
AnnaMaeStreams|8841|Kore wa Zombie Desu ka?|6|12|2|Low
AnnaMaeStreams|11771|Kuroko no Basket|7|25|2|Low
AnnaMaeStreams|4898|Kuroshitsuji|5|24|2|Low
AnnaMaeStreams|18153|Kyoukai no Kanata|2|12|2|Low
AnnaMaeStreams|14349|Little Witch Academia|9|1|2|Low
AnnaMaeStreams|33489|Little Witch Academia (TV)|8|25|2|Low
AnnaMaeStreams|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
AnnaMaeStreams|17265|Log Horizon|6|25|2|Low
AnnaMaeStreams|1887|Lucky☆Star|9|24|2|Low
AnnaMaeStreams|34599|Made in Abyss|9|13|2|Low
AnnaMaeStreams|31741|Magi: Sinbad no Bouken (TV)|6|13|2|Low
AnnaMaeStreams|18115|Magi: The Kingdom of Magic|5|25|2|Low
AnnaMaeStreams|14513|Magi: The Labyrinth of Magic|6|25|2|Low
AnnaMaeStreams|33003|Mahou Shoujo Ikusei Keikaku|7|12|2|Low
AnnaMaeStreams|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AnnaMaeStreams|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|5|1|2|Low
AnnaMaeStreams|512|Majo no Takkyuubin|6|1|2|Low
AnnaMaeStreams|36563|Megalo Box|7|13|2|Low
AnnaMaeStreams|522|Metropolis|0|1|2|Low
AnnaMaeStreams|20541|Mikakunin de Shinkoukei|5|12|2|Low
AnnaMaeStreams|32182|Mob Psycho 100|8|12|2|Low
AnnaMaeStreams|36616|Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha|6|1|2|Low
AnnaMaeStreams|31251|Mobile Suit Gundam: Iron-Blooded Orphans|7|25|2|Low
AnnaMaeStreams|164|Mononoke Hime|5|1|2|Low
AnnaMaeStreams|457|Mushishi|8|26|2|Low
AnnaMaeStreams|21939|Mushishi Zoku Shou|8|10|2|Low
AnnaMaeStreams|24701|Mushishi Zoku Shou 2nd Season|7|10|2|Low
AnnaMaeStreams|26351|Nagato Yuki-chan no Shoushitsu|2|16|2|Low
AnnaMaeStreams|4081|Natsume Yuujinchou|6|13|2|Low
AnnaMaeStreams|15689|Nekomonogatari: Kuro|5|4|2|Low
AnnaMaeStreams|34658|Nekopara|4|1|2|Low
AnnaMaeStreams|30|Neon Genesis Evangelion|10|26|2|Low
AnnaMaeStreams|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
AnnaMaeStreams|36038|Net-juu no Susume|4|10|2|Low
AnnaMaeStreams|10165|Nichijou|8|26|2|Low
AnnaMaeStreams|11597|Nisemonogatari|6|11|2|Low
AnnaMaeStreams|19815|No Game No Life|7|12|2|Low
AnnaMaeStreams|33674|No Game No Life: Zero|6|1|2|Low
AnnaMaeStreams|17549|Non Non Biyori|7|12|2|Low
AnnaMaeStreams|20507|Noragami|4|12|2|Low
AnnaMaeStreams|30276|One Punch Man|9|12|2|Low
AnnaMaeStreams|2966|Ookami to Koushinryou|7|13|2|Low
AnnaMaeStreams|5341|Ookami to Koushinryou II|7|12|2|Low
AnnaMaeStreams|7769|Ookami-san to Shichinin no Nakama-tachi|4|12|2|Low
AnnaMaeStreams|32013|Oshiete! Galko-chan|7|12|2|Low
AnnaMaeStreams|14407|Persona 3 the Movie 1: Spring of Birth|5|1|2|Low
AnnaMaeStreams|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|6|1|2|Low
AnnaMaeStreams|24543|Persona 3 the Movie 3: Falling Down|6|1|2|Low
AnnaMaeStreams|31149|Persona 3 the Movie 4: Winter of Rebirth|4|1|2|Low
AnnaMaeStreams|22135|Ping Pong the Animation|9|11|2|Low
AnnaMaeStreams|10711|Plastic Neesan|8|12|2|Low
AnnaMaeStreams|35330|Poputepipikku|7|12|2|Low
AnnaMaeStreams|30240|Prison School|8|12|2|Low
AnnaMaeStreams|13391|Rakuen Tsuihou|5|1|2|Low
AnnaMaeStreams|2993|Rosario to Vampire|2|13|2|Low
AnnaMaeStreams|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|94|2|Low
AnnaMaeStreams|12531|Sakamichi no Apollon|8|12|2|Low
AnnaMaeStreams|32542|Sakamoto desu ga?|8|12|2|Low
AnnaMaeStreams|33524|Sakamoto desu ga? Special|6|1|2|Low
AnnaMaeStreams|205|Samurai Champloo|7|26|2|Low
AnnaMaeStreams|19365|Samurai Flamenco|8|22|2|Low
AnnaMaeStreams|20973|Sekai Seifuku: Bouryaku no Zvezda|6|12|2|Low
AnnaMaeStreams|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AnnaMaeStreams|1033|Sennen Joyuu|7|1|2|Low
AnnaMaeStreams|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|5|12|2|Low
AnnaMaeStreams|16498|Shingeki no Kyojin|9|25|2|Low
AnnaMaeStreams|25777|Shingeki no Kyojin Season 2|7|12|2|Low
AnnaMaeStreams|8557|Shinryaku! Ika Musume|7|12|2|Low
AnnaMaeStreams|13267|Shinryaku!! Ika Musume|6|3|2|Low
AnnaMaeStreams|10378|Shinryaku!? Ika Musume|6|12|2|Low
AnnaMaeStreams|25835|Shirobako|10|24|2|Low
AnnaMaeStreams|28171|Shokugeki no Souma|7|24|2|Low
AnnaMaeStreams|32282|Shokugeki no Souma: Ni no Sara|6|13|2|Low
AnnaMaeStreams|35838|Shoujo Shuumatsu Ryokou|6|12|2|Low
AnnaMaeStreams|28735|Shouwa Genroku Rakugo Shinjuu|10|13|2|Low
AnnaMaeStreams|35839|Sora yori mo Tooi Basho|9|13|2|Low
AnnaMaeStreams|3588|Soul Eater|5|51|2|Low
AnnaMaeStreams|20057|Space☆Dandy|9|13|2|Low
AnnaMaeStreams|23327|Space☆Dandy 2nd Season|7|13|2|Low
AnnaMaeStreams|16524|Suisei no Gargantia|2|13|2|Low
AnnaMaeStreams|5681|Summer Wars|8|1|2|Low
AnnaMaeStreams|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
AnnaMaeStreams|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
AnnaMaeStreams|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
AnnaMaeStreams|11757|Sword Art Online|1|25|2|Low
AnnaMaeStreams|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AnnaMaeStreams|513|Tenkuu no Shiro Laputa|7|1|2|Low
AnnaMaeStreams|523|Tonari no Totoro|9|1|2|Low
AnnaMaeStreams|1002|Top wo Nerae 2! Diebuster|7|6|2|Low
AnnaMaeStreams|949|Top wo Nerae! Gunbuster|7|6|2|Low
AnnaMaeStreams|4224|Toradora!|9|25|2|Low
AnnaMaeStreams|32681|Uchuu Patrol Luluco|8|13|2|Low
AnnaMaeStreams|10162|Usagi Drop|8|11|2|Low
AnnaMaeStreams|180|Vandread|4|13|2|Low
AnnaMaeStreams|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
AnnaMaeStreams|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|5|1|2|Low
AnnaMaeStreams|15313|Wooser no Sono Higurashi|7|12|2|Low
AnnaMaeStreams|7785|Yojouhan Shinwa Taikei|9|11|2|Low
AnnaMaeStreams|32615|Youjo Senki|7|12|2|Low
AnnaMaeStreams|18179|Yowamushi Pedal|7|38|2|Low
AnnaMaeStreams|32995|Yuri!!! on Ice|8|12|2|Low
AnnaMaeStreams|34798|Yuru Camp△|7|12|2|Low
AnnaMaeStreams|10495|Yuru Yuri|7|12|2|Low
AnnaMaeStreams|12403|Yuru Yuri♪♪|7|12|2|Low
AnnaMaeStreams|25519|Yuuki Yuuna wa Yuusha de Aru|5|12|2|Low
AnnaMaeStreams|48|.hack//Sign|0|8|3|Low
AnnaMaeStreams|24833|Ansatsu Kyoushitsu|0|12|3|Low
AnnaMaeStreams|7647|Arakawa Under the Bridge|0|1|3|Low
AnnaMaeStreams|21185|Baby Steps|0|2|3|Low
AnnaMaeStreams|34636|Ballroom e Youkoso|0|3|3|Low
AnnaMaeStreams|14751|Bishoujo Senshi Sailor Moon Crystal|0|13|3|Low
AnnaMaeStreams|2213|Black Jack (TV)|0|6|3|Low
AnnaMaeStreams|34618|Blend S|0|1|3|Low
AnnaMaeStreams|232|Cardcaptor Sakura|0|24|3|Low
AnnaMaeStreams|34382|Citrus|0|5|3|Low
AnnaMaeStreams|1575|Code Geass: Hangyaku no Lelouch|0|11|3|Low
AnnaMaeStreams|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|3|3|Low
AnnaMaeStreams|2025|Darker than Black: Kuro no Keiyakusha|0|15|3|Low
AnnaMaeStreams|18689|Diamond no Ace|0|21|3|Low
AnnaMaeStreams|1281|Gakkou no Kaidan|0|4|3|Low
AnnaMaeStreams|467|Ghost in the Shell: Stand Alone Complex|0|8|3|Medium
AnnaMaeStreams|245|Great Teacher Onizuka|0|12|3|Low
AnnaMaeStreams|134|Gunslinger Girl|0|3|3|Low
AnnaMaeStreams|27989|Hibike! Euphonium|0|6|3|Low
AnnaMaeStreams|1852|Hidamari Sketch|0|2|3|Low
AnnaMaeStreams|249|InuYasha|0|30|3|Low
AnnaMaeStreams|3503|Kanokon|0|1|3|Low
AnnaMaeStreams|34451|Kekkai Sensen & Beyond|0|1|3|Low
AnnaMaeStreams|16894|Kuroko no Basket 2nd Season|0|22|3|Low
AnnaMaeStreams|36902|Mahou Shoujo Ore|0|5|3|Low
AnnaMaeStreams|35062|Mahoutsukai no Yome|0|3|3|Low
AnnaMaeStreams|23755|Nanatsu no Taizai|0|8|3|Low
AnnaMaeStreams|1210|NHK ni Youkoso!|0|5|3|Low
AnnaMaeStreams|29803|Overlord|0|2|3|Low
AnnaMaeStreams|490|Paniponi Dash!|0|4|3|Low
AnnaMaeStreams|8795|Panty & Stocking with Garterbelt|0|6|3|Low
AnnaMaeStreams|2605|Sayonara Zetsubou Sensei|0|2|3|Low
AnnaMaeStreams|23273|Shigatsu wa Kimi no Uso|0|2|3|Low
AnnaMaeStreams|35788|Shokugeki no Souma: San no Sara|0|5|3|Low
AnnaMaeStreams|2923|Shugo Chara!|0|19|3|Low
AnnaMaeStreams|687|Tokyo Mew Mew|0|27|3|Low
AnnaMaeStreams|6|Trigun|0|4|3|Low
AnnaMaeStreams|33352|Violet Evergarden|0|1|3|Low
AnnaMaeStreams|31994|Yami Shibai 3|0|5|3|Low
AnnaMaeStreams|392|Yuu☆Yuu☆Hakusho|0|11|3|Low
AnnaMaeStreams|32998|91 Days|0|10|4|Low
AnnaMaeStreams|320|A Kite|0|1|4|Low
AnnaMaeStreams|32977|Aggressive Retsuko|0|4|4|Low
AnnaMaeStreams|34350|Alice to Zouroku|0|1|4|Low
AnnaMaeStreams|32171|Ange Vierge|0|4|4|Low
AnnaMaeStreams|35427|Animegataris|0|1|4|Low
AnnaMaeStreams|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|4|Low
AnnaMaeStreams|269|Bleach|0|2|4|Low
AnnaMaeStreams|31478|Bungou Stray Dogs|0|5|4|Low
AnnaMaeStreams|33354|Cardcaptor Sakura: Clear Card-hen|0|2|4|Low
AnnaMaeStreams|59|Chobits|0|6|4|Low
AnnaMaeStreams|2167|Clannad|0|1|4|Low
AnnaMaeStreams|31163|Dimension W|0|3|4|Low
AnnaMaeStreams|16419|Dokidoki! Precure|0|4|4|Low
AnnaMaeStreams|30694|Dragon Ball Super|0|1|4|Low
AnnaMaeStreams|32901|Eromanga-sensei|0|7|4|Low
AnnaMaeStreams|6702|Fairy Tail|0|60|4|Low
AnnaMaeStreams|32648|Handa-kun|0|2|4|Low
AnnaMaeStreams|31109|Hatsukoi Monster|0|1|4|Low
AnnaMaeStreams|5630|Higashi no Eden|0|6|4|Low
AnnaMaeStreams|35376|Himouto! Umaru-chan R|0|7|4|Low
AnnaMaeStreams|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|3|4|Low
AnnaMaeStreams|31405|Joker Game|0|1|4|Low
AnnaMaeStreams|14467|K|0|5|4|Low
AnnaMaeStreams|34964|Killing Bites|0|1|4|Low
AnnaMaeStreams|6707|Kuroshitsuji II|0|2|4|Low
AnnaMaeStreams|20785|Mahouka Koukou no Rettousei|0|2|4|Low
AnnaMaeStreams|4087|Michiko to Hatchin|0|13|4|Low
AnnaMaeStreams|32792|Mobile Suit Gundam Unicorn RE:0096|0|1|4|Low
AnnaMaeStreams|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|2|4|Low
AnnaMaeStreams|20|Naruto|0|25|4|Low
AnnaMaeStreams|1735|Naruto: Shippuuden|0|13|4|Low
AnnaMaeStreams|31953|New Game!|0|10|4|Low
AnnaMaeStreams|32729|Orange|0|4|4|Low
AnnaMaeStreams|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|4|4|Low
AnnaMaeStreams|13601|Psycho-Pass|0|1|4|Low
AnnaMaeStreams|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|6|4|Low
AnnaMaeStreams|35994|Satsuriku no Tenshi|0|4|4|Low
AnnaMaeStreams|6500|Seikon no Qwaser|0|2|4|Low
AnnaMaeStreams|19775|Sidonia no Kishi|0|1|4|Low
AnnaMaeStreams|21881|Sword Art Online II|0|3|4|Low
AnnaMaeStreams|32093|Tanaka-kun wa Itsumo Kedaruge|0|1|4|Low
AnnaMaeStreams|6213|Toaru Kagaku no Railgun|0|11|4|Low
AnnaMaeStreams|14227|Tonari no Kaibutsu-kun|0|5|4|Low
AnnaMaeStreams|33589|ViVid Strike!|0|3|4|Low
AnnaMaeStreams|21639|Yu☆Gi☆Oh! Arc-V|0|6|4|Low
AnnaMaeStreams|31646|3-gatsu no Lion|0|0|6|Low
AnnaMaeStreams|34881|Aho Girl|0|0|6|Low
AnnaMaeStreams|857|Air Gear|0|0|6|Low
AnnaMaeStreams|30123|Akagami no Shirayuki-hime|0|0|6|Low
AnnaMaeStreams|21995|Ao Haru Ride|0|0|6|Low
AnnaMaeStreams|937|Appleseed|0|0|6|Low
AnnaMaeStreams|477|Aria The Animation|0|0|6|Low
AnnaMaeStreams|3297|Aria The Origination|0|0|6|Low
AnnaMaeStreams|66|Azumanga Daioh|0|0|6|Low
AnnaMaeStreams|2251|Baccano!|0|0|6|Low
AnnaMaeStreams|35965|Baja no Studio|0|0|6|Low
AnnaMaeStreams|28805|Bakemono no Ko|0|0|6|Low
AnnaMaeStreams|7674|Bakuman.|0|0|6|Low
AnnaMaeStreams|2986|Bamboo Blade|0|0|6|Low
AnnaMaeStreams|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
AnnaMaeStreams|20787|Black Bullet|0|0|6|Low
AnnaMaeStreams|58|Blue Gender|0|0|6|Low
AnnaMaeStreams|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AnnaMaeStreams|3087|Cencoroll|0|0|6|Low
AnnaMaeStreams|28999|Charlotte|0|0|6|Low
AnnaMaeStreams|32483|Cheer Danshi!!|0|0|6|Low
AnnaMaeStreams|10800|Chihayafuru|0|0|6|Low
AnnaMaeStreams|31636|Dagashi Kashi|0|0|6|Low
AnnaMaeStreams|6747|Dance in the Vampire Bund|0|0|6|Low
AnnaMaeStreams|28223|Death Parade|0|0|6|Low
AnnaMaeStreams|24031|Denki-gai no Honya-san|0|0|6|Low
AnnaMaeStreams|2164|Dennou Coil|0|0|6|Low
AnnaMaeStreams|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
AnnaMaeStreams|870|Dragon Half|0|0|6|Low
AnnaMaeStreams|2924|ef: A Tale of Memories.|0|0|6|Low
AnnaMaeStreams|790|Ergo Proxy|0|0|6|Low
AnnaMaeStreams|15|Eyeshield 21|0|0|6|Low
AnnaMaeStreams|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
AnnaMaeStreams|33010|FLCL Progressive|0|0|6|Low
AnnaMaeStreams|18507|Free!|0|0|6|Low
AnnaMaeStreams|120|Fruits Basket|0|0|6|Low
AnnaMaeStreams|71|Full Metal Panic!|0|0|6|Low
AnnaMaeStreams|1251|Fushigi no Umi no Nadia|0|0|6|Low
AnnaMaeStreams|2890|Gake no Ue no Ponyo|0|0|6|Low
AnnaMaeStreams|7661|Giant Killing|0|0|6|Low
AnnaMaeStreams|918|Gintama|0|0|6|Low
AnnaMaeStreams|14131|Girls & Panzer|0|0|6|Low
AnnaMaeStreams|17895|Golden Time|0|0|6|Low
AnnaMaeStreams|37105|Grand Blue|0|0|6|Low
AnnaMaeStreams|10793|Guilty Crown|0|0|6|Low
AnnaMaeStreams|16|Hachimitsu to Clover|0|0|6|Low
AnnaMaeStreams|11785|Haiyore! Nyaruko-san|0|0|6|Low
AnnaMaeStreams|263|Hajime no Ippo|0|0|6|Low
AnnaMaeStreams|413|Hametsu no Mars|0|0|6|Low
AnnaMaeStreams|6574|Hanamaru Youchien|0|0|6|Low
AnnaMaeStreams|21855|Hanamonogatari|0|0|6|Low
AnnaMaeStreams|777|Hellsing Ultimate|0|0|6|Low
AnnaMaeStreams|8074|Highschool of the Dead|0|0|6|Low
AnnaMaeStreams|934|Higurashi no Naku Koro ni|0|0|6|Low
AnnaMaeStreams|135|Hikaru no Go|0|0|6|Low
AnnaMaeStreams|36296|Hinamatsuri|0|0|6|Low
AnnaMaeStreams|2050|Honoo no Tenkousei|0|0|6|Low
AnnaMaeStreams|20431|Hoozuki no Reitetsu|0|0|6|Low
AnnaMaeStreams|578|Hotaru no Haka|0|0|6|Low
AnnaMaeStreams|10408|Hotarubi no Mori e|0|0|6|Low
AnnaMaeStreams|19581|Houseki no Kuni PV|0|0|6|Low
AnnaMaeStreams|12189|Hyouka|0|0|6|Low
AnnaMaeStreams|160|Ima, Soko ni Iru Boku|0|0|6|Low
AnnaMaeStreams|15617|Jinrui wa Suitai Shimashita Specials|0|0|6|Low
AnnaMaeStreams|153|Juuni Kokuki|0|0|6|Low
AnnaMaeStreams|35076|Juuni Taisen|0|0|6|Low
AnnaMaeStreams|3701|Kaiba|0|0|6|Low
AnnaMaeStreams|7054|Kaichou wa Maid-sama!|0|0|6|Low
AnnaMaeStreams|3616|Kamen no Maid Guy|0|0|6|Low
AnnaMaeStreams|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|6|Low
AnnaMaeStreams|14713|Kamisama Hajimemashita|0|0|6|Low
AnnaMaeStreams|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
AnnaMaeStreams|145|Kareshi Kanojo no Jijou|0|0|6|Low
AnnaMaeStreams|1454|Kemonozume|0|0|6|Low
AnnaMaeStreams|33|Kenpuu Denki Berserk|0|0|6|Low
AnnaMaeStreams|52|Kidou Tenshi Angelic Layer|0|0|6|Low
AnnaMaeStreams|1087|Kimagure Orange☆Road|0|0|6|Low
AnnaMaeStreams|16732|Kiniro Mosaic|0|0|6|Low
AnnaMaeStreams|486|Kino no Tabi: The Beautiful World|0|0|6|Low
AnnaMaeStreams|15379|Kotoura-san|0|0|6|Low
AnnaMaeStreams|189|Love Hina|0|0|6|Low
AnnaMaeStreams|36862|Made in Abyss 2nd Season|0|0|6|Low
AnnaMaeStreams|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
AnnaMaeStreams|31793|Mahou Shoujo Nante Mou Ii Desukara.|0|0|6|Low
AnnaMaeStreams|2985|Majin Tantei Nougami Neuro|0|0|6|Low
AnnaMaeStreams|627|Major S1|0|0|6|Low
AnnaMaeStreams|2963|Minami-ke|0|0|6|Low
AnnaMaeStreams|10620|Mirai Nikki|0|0|6|Low
AnnaMaeStreams|30014|Momokuri|0|0|6|Low
AnnaMaeStreams|19|Monster|0|0|6|Low
AnnaMaeStreams|323|Mousou Dairinin|0|0|6|Low
AnnaMaeStreams|877|Nana|0|0|6|Low
AnnaMaeStreams|1546|Negima!?|0|0|6|Low
AnnaMaeStreams|8857|Nichijou: Nichijou no 0-wa|0|0|6|Low
AnnaMaeStreams|1698|Nodame Cantabile|0|0|6|Low
AnnaMaeStreams|29511|Ongaku Shoujo|0|0|6|Low
AnnaMaeStreams|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
AnnaMaeStreams|28297|Ore Monogatari!!|0|0|6|Low
AnnaMaeStreams|1060|Oruchuban Ebichu|0|0|6|Low
AnnaMaeStreams|31181|Owarimonogatari|0|0|6|Low
AnnaMaeStreams|1943|Paprika|0|0|6|Low
AnnaMaeStreams|708|Patapata Hikousen no Bouken|0|0|6|Low
AnnaMaeStreams|437|Perfect Blue|0|0|6|Low
AnnaMaeStreams|329|Planetes|0|0|6|Low
