AnTa|7647|Arakawa Under the Bridge|5|4|4|Low
AnTa|285|Argento Soma|5|2|4|Low
AnTa|2251|Baccano!|5|8|4|Low
AnTa|269|Bleach|7|110|4|Low
AnTa|150|Blood+|5|0|4|Low
AnTa|6645|Chu-Bra!!|4|1|4|Low
AnTa|2167|Clannad|2|3|4|Low
AnTa|1482|D.Gray-man|7|10|4|Low
AnTa|2924|ef: A Tale of Memories.|5|2|4|Low
AnTa|790|Ergo Proxy|4|6|4|Low
AnTa|918|Gintama|6|0|4|Low
AnTa|8425|Gosick|5|2|4|Low
AnTa|245|Great Teacher Onizuka|7|0|4|Low
AnTa|3299|H2O: Footprints in the Sand|5|5|4|Low
AnTa|2026|Hayate no Gotoku!|6|10|4|Low
AnTa|1852|Hidamari Sketch|5|3|4|Low
AnTa|7088|Ichiban Ushiro no Daimaou|5|5|4|Low
AnTa|253|Jungle wa Itsumo Hare nochi Guu|6|8|4|Low
AnTa|5680|K-On!|5|4|4|Low
AnTa|3701|Kaiba|9|11|4|Low
AnTa|7054|Kaichou wa Maid-sama!|7|17|4|Low
AnTa|3616|Kamen no Maid Guy|6|6|4|Low
AnTa|3958|Kannagi|7|6|4|Low
AnTa|3503|Kanokon|2|2|4|Low
AnTa|144|Kanon|0|1|4|Low
AnTa|469|Karin|5|13|4|Low
AnTa|1606|Kekkaishi|6|15|4|Low
AnTa|3572|Macross F|6|16|4|Low
AnTa|1089|Macross: Do You Remember Love?|4|0|4|Low
AnTa|276|Mahoromatic: Automatic Maiden|5|2|4|Low
AnTa|877|Nana|7|8|4|Low
AnTa|1735|Naruto: Shippuuden|4|0|4|Low
AnTa|6324|Omamori Himari|3|2|4|Low
AnTa|21|One Piece|6|300|4|Low
AnTa|7079|Ookamikakushi|5|2|4|Low
AnTa|527|Pokemon|7|116|4|Low
AnTa|4719|Queen's Blade: Rurou no Senshi|7|3|4|Low
AnTa|2993|Rosario to Vampire|4|4|4|Low
AnTa|168|s.CRY.ed|7|25|4|Low
AnTa|1254|Saint Seiya|6|30|4|Low
AnTa|5940|Seiken no Blacksmith|6|4|4|Low
AnTa|8675|Seitokai Yakuindomo|5|4|4|Low
AnTa|339|Serial Experiments Lain|8|0|4|Low
AnTa|355|Shakugan no Shana|4|11|4|Low
AnTa|4581|Shikabane Hime: Aka|4|5|4|Low
AnTa|7662|Shinrei Tantei Yakumo|5|1|4|Low
AnTa|6802|So Ra No Wo To|7|5|4|Low
AnTa|3588|Soul Eater|7|8|4|Low
AnTa|198|Speed Grapher|7|10|4|Low
AnTa|173|Tactics|5|6|4|Low
AnTa|174|Tenjou Tenge|7|16|4|Low
AnTa|22|Tennis no Ouji-sama|0|0|4|Low
AnTa|4654|Toaru Majutsu no Index|4|4|4|Low
AnTa|508|Tottoko Hamtarou|7|20|4|Low
AnTa|4896|Umineko no Naku Koro ni|5|10|4|Low
AnTa|180|Vandread|5|4|4|Low
AnTa|718|Yume de Aetara (TV)|7|0|4|Low
AnTa|6772|Break Blade 1: Kakusei no Toki|0|0|6|Low
AnTa|974|Dead Leaves|0|0|6|Low
AnTa|800|NieA Under 7|0|0|6|Low
AnTa|3974|Tetsuwan Birdy Decode|0|0|6|Low
AnTa|7785|Yojouhan Shinwa Taikei|0|0|6|Low
