12650675x|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
12650675x|8841|Kore wa Zombie Desu ka?|9|12|2|Low
12650675x|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
12650675x|11771|Kuroko no Basket|10|25|2|Low
12650675x|16894|Kuroko no Basket 2nd Season|10|25|2|Low
12650675x|24415|Kuroko no Basket 3rd Season|10|25|2|Low
12650675x|32869|Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari|9|1|2|Low
12650675x|32870|Kuroko no Basket Movie 2: Winter Cup - Namida no Saki e|9|1|2|Low
12650675x|31658|Kuroko no Basket Movie 4: Last Game|10|1|2|Low
12650675x|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|10|1|2|Low
12650675x|16916|Kuroko no Basket: Tip Off|10|1|2|Low
12650675x|19769|Mahou Sensou|9|12|2|Low
12650675x|9936|Maken-Ki!|10|12|2|Low
12650675x|11209|Maken-Ki! OVA|9|2|2|Low
12650675x|12449|Maken-Ki! Specials|7|6|2|Low
12650675x|15565|Maken-Ki! Two|0|9|2|Low
12650675x|33487|Masamune-kun no Revenge|10|12|2|Low
12650675x|32182|Mob Psycho 100|9|12|2|Low
12650675x|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
12650675x|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|10|0|2|Low
12650675x|18897|Nisekoi|10|20|2|Low
12650675x|24227|Nisekoi OVA|0|3|2|Low
12650675x|19815|No Game No Life|10|12|2|Low
12650675x|30276|One Punch Man|9|12|2|Low
12650675x|31772|One Punch Man Specials|0|6|2|Low
12650675x|31704|One Punch Man: Road to Hero|0|1|2|Low
12650675x|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
12650675x|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Low
12650675x|30240|Prison School|0|12|2|Low
12650675x|34300|Quanzhi Fashi|10|12|2|Low
12650675x|33926|Quanzhi Gaoshou|10|12|2|Low
12650675x|30296|Rakudai Kishi no Cavalry|10|12|2|Low
12650675x|30015|ReLIFE|10|13|2|Low
12650675x|32951|Rokudenashi Majutsu Koushi to Akashic Records|10|12|2|Low
12650675x|21561|Ryuugajou Nanana no Maizoukin|10|11|2|Low
12650675x|32542|Sakamoto Desu ga?|9|12|2|Low
12650675x|22877|Seireitsukai no Blade Dance|9|12|2|Low
12650675x|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
12650675x|23233|Shinmai Maou no Testament|9|12|2|Low
12650675x|28171|Shokugeki no Souma|10|24|2|Low
12650675x|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
12650675x|35788|Shokugeki no Souma: San no Sara|10|12|2|Low
12650675x|11757|Sword Art Online|10|25|2|Low
12650675x|21881|Sword Art Online II|10|24|2|Low
12650675x|4654|Toaru Majutsu no Index|9|24|2|Low
12650675x|22319|Tokyo Ghoul|9|12|2|Low
12650675x|27899|Tokyo Ghoul √A|9|12|2|Low
12650675x|21085|Witch Craft Works|10|12|2|Low
12650675x|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
12650675x|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|9|12|2|Low
12650675x|36946|Dragon Ball Super Movie: Broly|0|0|6|Low
12650675x|37347|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka 2nd Season|0|0|6|Low
12650675x|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
12650675x|25303|Haikyuu!!: Lev Genzan!|0|0|6|Low
12650675x|37377|Masamune-kun no Revenge OVA|0|0|6|Low
12650675x|37703|Megalo Box Specials|0|0|6|Low
12650675x|37078|Quanzhi Gaoshou Specials|0|0|6|Low
12650675x|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
