AGamingOtaku117|14811|GJ-bu|7|12|2|Low
AGamingOtaku117|8425|Gosick|8|24|2|Low
AGamingOtaku117|11785|Haiyore! Nyaruko-san|7|12|2|Low
AGamingOtaku117|15699|Haiyore! Nyaruko-san W|7|12|2|Low
AGamingOtaku117|15809|Hataraku Maou-sama!|8|13|2|Low
AGamingOtaku117|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AGamingOtaku117|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
AGamingOtaku117|12189|Hyouka|8|22|2|Low
AGamingOtaku117|11013|Inu x Boku SS|8|12|2|Low
AGamingOtaku117|5680|K-On!|8|13|2|Low
AGamingOtaku117|7054|Kaichou wa Maid-sama!|8|26|2|Low
AGamingOtaku117|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AGamingOtaku117|6045|Kimi ni Todoke|9|25|2|Low
AGamingOtaku117|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
AGamingOtaku117|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
AGamingOtaku117|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AGamingOtaku117|15379|Kotoura-san|8|12|2|Low
AGamingOtaku117|4898|Kuroshitsuji|9|24|2|Low
AGamingOtaku117|13655|Little Busters!|7|26|2|Low
AGamingOtaku117|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AGamingOtaku117|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
AGamingOtaku117|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
AGamingOtaku117|20|Naruto|9|220|2|Low
AGamingOtaku117|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|7|51|2|Low
AGamingOtaku117|12467|Nazo no Kanojo X|7|13|2|Low
AGamingOtaku117|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
AGamingOtaku117|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
AGamingOtaku117|10588|Persona 4 the Animation|10|25|2|High
AGamingOtaku117|16397|Photokano|8|13|2|Low
AGamingOtaku117|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
AGamingOtaku117|5909|Seitokai no Ichizon|7|12|2|Low
AGamingOtaku117|10464|Seitokai no Ichizon Lv.2|7|10|2|Low
AGamingOtaku117|16524|Suisei no Gargantia|8|13|2|Low
AGamingOtaku117|14289|Sukitte Ii na yo.|9|13|2|Low
AGamingOtaku117|11757|Sword Art Online|10|25|2|Low
AGamingOtaku117|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AGamingOtaku117|4224|Toradora!|9|25|2|Low
AGamingOtaku117|4106|Trigun: Badlands Rumble|10|1|2|Low
AGamingOtaku117|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|6|13|2|Low
AGamingOtaku117|1195|Zero no Tsukaima|8|13|2|Low
AGamingOtaku117|14075|Zetsuen no Tempest|8|24|2|Low
AGamingOtaku117|7791|K-On!!|8|18|3|Low
AGamingOtaku117|849|Suzumiya Haruhi no Yuuutsu|7|1|3|Low
AGamingOtaku117|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|0|3|Low
AGamingOtaku117|18041|Rozen Maiden (2013)|6|1|4|Low
AGamingOtaku117|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
AGamingOtaku117|9041|IS: Infinite Stratos|0|0|6|Low
AGamingOtaku117|4214|Rosario to Vampire Capu2|0|0|6|Low
AGamingOtaku117|355|Shakugan no Shana|0|0|6|Low
AGamingOtaku117|2787|Shakugan no Shana II (Second)|0|0|6|Low
AGamingOtaku117|6773|Shakugan no Shana III (Final)|0|0|6|Low
AGamingOtaku117|11319|Zero no Tsukaima F|0|0|6|Low
AGamingOtaku117|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
