102mph|8560|Kyou, Koi wo Hajimemasu|0|2|2|Low
102mph|1810|Kyoushirou to Towa no Sora|7|12|2|Low
102mph|1887|Lucky☆Star|0|24|2|Low
102mph|512|Majo no Takkyuubin|10|1|2|Low
102mph|10721|Mawaru Penguindrum|9|24|2|Low
102mph|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
102mph|1110|Mermaid Melody Pichi Pichi Pitch Pure|8|39|2|Low
102mph|1174|Munto|6|1|2|Low
102mph|23755|Nanatsu no Taizai|10|24|2|Low
102mph|1688|Nanatsu-iro★Drops|8|12|2|Low
102mph|31414|Nijiiro Days|9|24|2|Low
102mph|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
102mph|8476|Otome Youkai Zakuro|9|13|2|Low
102mph|322|Paradise Kiss|7|12|2|Low
102mph|325|Peach Girl|6|25|2|Low
102mph|10257|Pretty Rhythm: Aurora Dream|7|51|2|Low
102mph|721|Princess Tutu|5|38|2|Low
102mph|2993|Rosario to Vampire|7|13|2|Low
102mph|2476|School Days|6|12|2|Low
102mph|6500|Seikon no Qwaser|7|24|2|Low
102mph|8675|Seitokai Yakuindomo|8|13|2|Low
102mph|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
102mph|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
102mph|100|Shin Shirayuki-hime Densetsu Prétear|7|13|2|Low
102mph|16498|Shingeki no Kyojin|10|25|2|Low
102mph|79|Shuffle!|3|24|2|Low
102mph|2923|Shugo Chara!|7|51|2|Low
102mph|4722|Skip Beat!|8|25|2|Low
102mph|1965|Sola|6|13|2|Low
102mph|3470|Special A|9|24|2|Low
102mph|7705|Starry☆Sky|0|26|2|Low
102mph|855|Strawberry Panic|8|26|2|Low
102mph|1642|Sugar Sugar Rune|10|51|2|Low
102mph|14289|Sukitte Ii na yo.|8|13|2|Low
102mph|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
102mph|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
102mph|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
102mph|11757|Sword Art Online|9|25|2|Low
102mph|5734|Tayutama: Kiss on My Deity|7|12|2|Low
102mph|2236|Toki wo Kakeru Shoujo|10|1|2|Low
102mph|523|Tonari no Totoro|10|1|2|Low
102mph|178|Ultra Maniac|6|26|2|Low
102mph|3457|Vampire Knight|8|13|2|Low
102mph|4752|Vampire Knight: Guilty|9|13|2|Low
102mph|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|12|2|Low
102mph|6586|Yume-iro Pâtissière|7|50|2|Low
102mph|9441|Yume-iro Pâtissière SP Professional|7|13|2|Low
102mph|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|7|1|2|Low
102mph|8676|Amagami SS|0|2|3|Low
102mph|15085|Amnesia|0|0|3|Low
102mph|469|Karin|0|2|3|Low
102mph|2927|Kimikiss Pure Rouge|0|0|3|Low
102mph|8841|Kore wa Zombie Desu ka?|0|0|3|Low
102mph|10790|Kore wa Zombie Desu ka? of the Dead|0|1|3|Low
102mph|10397|Mashiro-iro Symphony: The Color of Lovers|0|2|3|Low
102mph|853|Ouran Koukou Host Club|0|19|3|Low
102mph|5530|Pandora Hearts|0|4|3|Low
102mph|10611|R-15|0|1|3|Low
102mph|1699|Romeo x Juliet|0|2|3|Low
102mph|10073|Seikon no Qwaser II|0|3|3|Low
102mph|13125|Shinsekai yori|0|0|3|Low
102mph|687|Tokyo Mew Mew|0|3|3|Low
102mph|1689|Byousoku 5 Centimeter|0|0|4|Low
102mph|226|Elfen Lied|0|2|4|Low
102mph|9756|Mahou Shoujo Madoka★Magica|0|2|4|Low
102mph|20|Naruto|0|2|4|Low
102mph|9776|A-Channel|0|0|6|Low
102mph|713|Air Movie|0|0|6|Low
102mph|11433|Ano Natsu de Matteru|0|0|6|Low
102mph|9919|Ao no Exorcist|0|0|6|Low
102mph|5081|Bakemonogatari|0|0|6|Low
102mph|7674|Bakuman.|0|0|6|Low
102mph|10490|Blood-C|0|0|6|Low
102mph|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
102mph|10800|Chihayafuru|0|0|6|Low
102mph|60|Chrno Crusade|0|0|6|Low
102mph|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
102mph|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
102mph|31456|Code:Realize - Sousei no Himegimi|0|0|6|Low
102mph|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
102mph|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|0|0|6|Low
102mph|2795|Dragonaut: The Resonance|0|0|6|Low
102mph|4789|ef: A Tale of Melodies.|0|0|6|Low
102mph|10087|Fate/Zero|0|0|6|Low
102mph|8536|Fortune Arterial: Akai Yakusoku|0|0|6|Low
102mph|122|Full Moon wo Sagashite|0|0|6|Low
102mph|1858|Gakuen Utopia Manabi Straight!|0|0|6|Low
102mph|17895|Golden Time|0|0|6|Low
102mph|10793|Guilty Crown|0|0|6|Low
102mph|3299|H2O: Footprints in the Sand|0|0|6|Low
102mph|16|Hachimitsu to Clover|0|0|6|Low
102mph|1142|Hachimitsu to Clover II|0|0|6|Low
102mph|31859|Hai to Gensou no Grimgar|0|0|6|Low
102mph|4551|Hakushaku to Yousei|0|0|6|Low
102mph|5835|Hanasakeru Seishounen|0|0|6|Low
102mph|31109|Hatsukoi Monster|0|0|6|Low
102mph|11617|High School DxD|0|0|6|Low
102mph|8074|Highschool of the Dead|0|0|6|Low
102mph|12189|Hyouka|0|0|6|Low
102mph|9617|K-On! Movie|0|0|6|Low
102mph|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
102mph|143|Kannazuki no Miko|0|0|6|Low
102mph|3503|Kanokon|0|0|6|Low
102mph|34501|Kenka Banchou Otome: Girl Beats Boys|0|0|6|Low
102mph|10460|Kimi to Boku.|0|0|6|Low
102mph|5717|Kiniro no Corda: Secondo Passo|0|0|6|Low
102mph|1516|Kirarin☆Revolution|0|0|6|Low
102mph|5678|Kobato.|0|0|6|Low
102mph|12175|Koi to Senkyo to Chocolate|0|0|6|Low
102mph|4898|Kuroshitsuji|0|0|6|Low
102mph|10456|Kyoukaisenjou no Horizon|0|0|6|Low
102mph|15051|Love Live! School Idol Project|0|0|6|Low
102mph|444|Maria-sama ga Miteru: Haru|0|0|6|Low
102mph|9181|Motto To LOVE-Ru|0|0|6|Low
102mph|2926|Myself; Yourself|0|0|6|Low
102mph|3655|Nabari no Ou|0|0|6|Low
102mph|877|Nana|0|0|6|Low
102mph|3615|Neo Angelique Abyss|0|0|6|Low
102mph|6324|Omamori Himari|0|0|6|Low
102mph|21|One Piece|0|0|6|Low
102mph|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
102mph|23673|Ookami Shoujo to Kuro Ouji|0|0|6|Low
102mph|12863|Pretty Rhythm: Dear My Future|0|0|6|Low
102mph|6201|Princess Lover!|0|0|6|Low
102mph|4214|Rosario to Vampire Capu2|0|0|6|Low
102mph|5909|Seitokai no Ichizon|0|0|6|Low
102mph|11751|Senki Zesshou Symphogear|0|0|6|Low
102mph|355|Shakugan no Shana|0|0|6|Low
102mph|13333|Tari Tari|0|0|6|Low
102mph|3455|To LOVE-Ru|0|0|6|Low
102mph|13663|To LOVE-Ru Darkness|0|0|6|Low
102mph|22319|Tokyo Ghoul|0|0|6|Low
102mph|2129|True Tears|0|0|6|Low
102mph|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|6|Low
102mph|346|W: Wish|0|0|6|Low
102mph|14355|Yama no Susume|0|0|6|Low
102mph|1195|Zero no Tsukaima|0|0|6|Low
