Andrzejowy|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Andrzejowy|637|Iketeru Futari|8|16|2|Low
Andrzejowy|257|Ikkitousen|6|13|2|Low
Andrzejowy|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
Andrzejowy|4196|Ikkitousen: Great Guardians|7|12|2|Low
Andrzejowy|7580|Ikkitousen: Xtreme Xecutor|7|12|2|Low
Andrzejowy|11013|Inu x Boku SS|7|12|2|Low
Andrzejowy|9041|IS: Infinite Stratos|6|12|2|Low
Andrzejowy|12413|Jormungand|9|12|2|Low
Andrzejowy|7054|Kaichou wa Maid-sama!|9|26|2|Low
Andrzejowy|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Andrzejowy|14713|Kamisama Hajimemashita|8|13|2|Low
Andrzejowy|990|Kamisama Kazoku|7|13|2|Low
Andrzejowy|1530|Kanon (2006)|8|24|2|Low
Andrzejowy|6594|Katanagatari|9|12|2|Low
Andrzejowy|1691|Kaze no Stigma|7|24|2|Low
Andrzejowy|6205|Kämpfer|6|12|2|Low
Andrzejowy|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
Andrzejowy|147|Kimi ga Nozomu Eien|7|14|2|Low
Andrzejowy|6045|Kimi ni Todoke|8|25|2|Low
Andrzejowy|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Andrzejowy|7593|Kiss x Sis (TV)|8|12|2|Low
Andrzejowy|11887|Kokoro Connect|9|13|2|Low
Andrzejowy|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|12|2|Low
Andrzejowy|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Andrzejowy|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Andrzejowy|15379|Kotoura-san|7|12|2|Low
Andrzejowy|11771|Kuroko no Basket|8|25|2|Low
Andrzejowy|4898|Kuroshitsuji|8|24|2|Low
Andrzejowy|6707|Kuroshitsuji II|8|12|2|Low
Andrzejowy|189|Love Hina|7|24|2|Low
Andrzejowy|2034|Lovely★Complex|8|24|2|Low
Andrzejowy|9936|Maken-Ki!|7|12|2|Low
Andrzejowy|14833|Maoyuu Maou Yuusha|8|12|2|Low
Andrzejowy|10620|Mirai Nikki|9|26|2|Low
Andrzejowy|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
Andrzejowy|9181|Motto To LOVE-Ru|8|12|2|Low
Andrzejowy|2926|Myself; Yourself|7|13|2|Low
Andrzejowy|20|Naruto|8|220|2|Low
Andrzejowy|4081|Natsume Yuujinchou|9|13|2|Low
Andrzejowy|10379|Natsume Yuujinchou San|9|13|2|Low
Andrzejowy|11665|Natsume Yuujinchou Shi|9|13|2|Low
Andrzejowy|12467|Nazo no Kanojo X|8|13|2|Low
Andrzejowy|11597|Nisemonogatari|8|11|2|Low
Andrzejowy|6023|Nogizaka Haruka no Himitsu: Purezza|6|12|2|Low
Andrzejowy|7592|Nurarihyon no Mago|8|24|2|Low
Andrzejowy|10049|Nurarihyon no Mago: Sennen Makyou|8|24|2|Low
Andrzejowy|11933|Oda Nobuna no Yabou|8|12|2|Low
Andrzejowy|6324|Omamori Himari|6|12|2|Low
Andrzejowy|5040|One Outs|9|25|2|Low
Andrzejowy|195|Onegai☆Teacher|7|12|2|Low
Andrzejowy|196|Onegai☆Twins|7|12|2|Low
Andrzejowy|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
Andrzejowy|853|Ouran Koukou Host Club|7|26|2|Low
Andrzejowy|2993|Rosario to Vampire|7|13|2|Low
Andrzejowy|4214|Rosario to Vampire Capu2|8|13|2|Low
Andrzejowy|12531|Sakamichi no Apollon|6|12|2|Low
Andrzejowy|166|Samurai 7|9|26|2|Low
Andrzejowy|205|Samurai Champloo|8|26|2|Low
Andrzejowy|11499|Sankarea|8|12|2|Low
Andrzejowy|2476|School Days|2|12|2|Low
Andrzejowy|6500|Seikon no Qwaser|7|24|2|Low
Andrzejowy|10073|Seikon no Qwaser II|7|12|2|Low
Andrzejowy|355|Shakugan no Shana|8|24|2|Low
Andrzejowy|2787|Shakugan no Shana II (Second)|8|24|2|Low
Andrzejowy|6773|Shakugan no Shana III (Final)|9|24|2|Low
Andrzejowy|154|Shaman King|7|64|2|Low
Andrzejowy|7724|Shiki|8|22|2|Low
Andrzejowy|79|Shuffle!|8|24|2|Low
Andrzejowy|5958|Sora no Otoshimono|8|13|2|Low
Andrzejowy|8407|Sora no Otoshimono: Forte|9|12|2|Low
Andrzejowy|7858|Sora no Otoshimono: Project Pink|8|1|2|Low
Andrzejowy|9790|Sora no Otoshimono: Tokeijikake no Angeloid|7|1|2|Low
Andrzejowy|3470|Special A|6|24|2|Low
Andrzejowy|9253|Steins;Gate|10|24|2|Low
Andrzejowy|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Andrzejowy|11757|Sword Art Online|8|25|2|Low
Andrzejowy|12445|Tasogare Otome x Amnesia|8|12|2|Low
Andrzejowy|3455|To LOVE-Ru|7|26|2|Low
Andrzejowy|14227|Tonari no Kaibutsu-kun|6|13|2|Low
Andrzejowy|4224|Toradora!|9|25|2|Low
Andrzejowy|12883|Tsuritama|7|12|2|Low
Andrzejowy|3457|Vampire Knight|8|13|2|Low
Andrzejowy|4752|Vampire Knight: Guilty|7|13|2|Low
Andrzejowy|6956|Working!!|7|13|2|Low
Andrzejowy|861|xxxHOLiC|8|24|2|Low
Andrzejowy|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|12|2|Low
Andrzejowy|1195|Zero no Tsukaima|8|13|2|Low
Andrzejowy|11319|Zero no Tsukaima F|9|12|2|Low
Andrzejowy|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Andrzejowy|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Andrzejowy|5300|Zoku Natsume Yuujinchou|9|13|2|Low
Andrzejowy|1559|Shijou Saikyou no Deshi Kenichi|5|25|4|Low
Andrzejowy|14289|Sukitte Ii na yo.|4|7|4|Low
Andrzejowy|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
Andrzejowy|2251|Baccano!|0|0|6|Low
Andrzejowy|225|Dragon Ball GT|0|0|6|Low
Andrzejowy|120|Fruits Basket|0|0|6|Low
Andrzejowy|16894|Kuroko no Basket 2nd Season|0|0|6|Low
Andrzejowy|12783|Sora no Otoshimono Final: Eternal My Master|0|0|6|Low
Andrzejowy|13663|To LOVE-Ru Darkness|0|0|6|Low
