9host|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
9host|28957|Mushishi Zoku Shou: Suzu no Shizuku|8|1|2|Low
9host|16067|Nagi no Asu kara|9|26|2|Low
9host|13585|Natsuyuki Rendezvous|6|11|2|Low
9host|19815|No Game No Life|7|12|2|Low
9host|20507|Noragami|8|12|2|Low
9host|30503|Noragami Aragoto|7|13|2|Low
9host|30276|One Punch Man|7|12|2|Low
9host|2141|Oseam|9|1|2|Low
9host|853|Ouran Koukou Host Club|5|26|2|Low
9host|329|Planetes|7|26|2|Low
9host|30240|Prison School|6|12|2|Low
9host|13601|Psycho-Pass|7|22|2|Low
9host|10448|Rain Town|9|1|2|Medium
9host|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
9host|12531|Sakamichi no Apollon|10|12|2|Low
9host|20047|Sakura Trick|5|12|2|Low
9host|205|Samurai Champloo|10|26|2|Low
9host|11499|Sankarea|6|12|2|Low
9host|7588|Saraiya Goyou|9|12|2|Medium
9host|32032|Seikaisuru Kado|8|12|2|Low
9host|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
9host|23273|Shigatsu wa Kimi no Uso|7|22|2|Medium
9host|16498|Shingeki no Kyojin|7|25|2|Low
9host|25777|Shingeki no Kyojin Season 2|6|12|2|Low
9host|13125|Shinsekai yori|5|25|2|Low
9host|28735|Shouwa Genroku Rakugo Shinjuu|10|13|2|Low
9host|3588|Soul Eater|4|51|2|Low
9host|9253|Steins;Gate|10|24|2|Low
9host|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
9host|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
9host|5118|Suzumiya Haruhi-chan no Yuuutsu|6|25|2|Low
9host|11757|Sword Art Online|5|25|2|Low
9host|21881|Sword Art Online II|5|24|2|Low
9host|6505|There She Is!!|5|5|2|Low
9host|9941|Tiger & Bunny|6|25|2|Low
9host|22319|Tokyo Ghoul|5|12|2|Low
9host|27899|Tokyo Ghoul √A|5|12|2|Low
9host|14227|Tonari no Kaibutsu-kun|4|13|2|Low
9host|523|Tonari no Totoro|8|1|2|Low
9host|6|Trigun|7|26|2|Low
9host|5365|Tsumiki no Ie|8|1|2|Low
9host|392|Yuu☆Yuu☆Hakusho|5|112|2|Low
9host|23283|Zankyou no Terror|4|11|2|Low
9host|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|4|12|2|Low
9host|237|Eureka Seven|0|25|3|Low
9host|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|3|3|Low
9host|30484|Steins;Gate 0|0|3|3|Low
9host|7193|Aoi Bungaku Series|3|1|4|Low
9host|1482|D.Gray-man|2|42|4|Low
9host|33|Kenpuu Denki Berserk|0|1|4|Low
9host|18153|Kyoukai no Kanata|5|10|4|Low
9host|2966|Ookami to Koushinryou|3|9|4|Low
9host|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|0|4|Low
9host|7724|Shiki|0|9|4|Low
9host|12883|Tsuritama|4|8|4|Low
9host|35968|Wotaku ni Koi wa Muzukashii|0|2|4|Low
9host|31646|3-gatsu no Lion|0|0|6|Low
9host|6094|A Piece of Phantasmagoria|0|0|6|Low
9host|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
9host|1|Cowboy Bebop|0|0|6|Low
9host|10259|Da Yu Hai Tang|0|0|6|Low
9host|11843|Danshi Koukousei no Nichijou|0|0|6|Low
9host|35120|Devilman: Crybaby|0|0|6|Low
9host|33010|FLCL Progressive|0|0|6|Low
9host|4147|Gang-aji Ttong|0|0|6|Low
9host|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
9host|23539|Gudetama|0|0|6|Low
9host|32281|Kimi no Na wa.|0|0|6|Low
9host|30948|Kowabon|0|0|6|Low
9host|97|Last Exile|0|0|6|Low
9host|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
9host|585|Mimi wo Sumaseba|0|0|6|Low
9host|17074|Monogatari Series: Second Season|0|0|6|Low
9host|323|Mousou Dairinin|0|0|6|Low
9host|1210|NHK ni Youkoso!|0|0|6|Low
9host|10165|Nichijou|0|0|6|Low
9host|1943|Paprika|0|0|6|Low
9host|22135|Ping Pong the Animation|0|0|6|Low
9host|166|Samurai 7|0|0|6|Low
9host|440|Shoujo Kakumei Utena|0|0|6|Low
9host|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|6|Low
9host|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|0|6|Low
9host|2418|Stranger: Mukou Hadan|0|0|6|Low
9host|1072|Sweat Punch|0|0|6|Low
9host|2154|Tekkon Kinkreet|0|0|6|Low
9host|885|Tenshi no Tamago|0|0|6|Low
9host|26|Texhnolyze|0|0|6|Low
9host|12295|Tobacco to Hai|0|0|6|Low
