2ns|27899|Tokyo Ghoul √A|0|12|2|Low
2ns|25157|Trinity Seven|6|12|2|Low
2ns|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
2ns|550|Yu☆Gi☆Oh!|10|27|2|Low
2ns|23283|Zankyou no Terror|10|11|2|Low
2ns|10719|Boku wa Tomodachi ga Sukunai|0|8|3|Low
2ns|17265|Log Horizon|0|15|3|Low
2ns|25397|Absolute Duo|0|5|4|Low
2ns|15583|Date A Live|0|12|4|Low
2ns|16512|Devil Survivor 2 The Animation|0|3|4|Low
2ns|23333|DRAMAtical Murder|0|3|4|Low
2ns|8841|Kore wa Zombie Desu ka?|3|12|4|Low
2ns|23233|Shinmai Maou no Testament|0|3|4|Low
2ns|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
2ns|11111|Another|0|0|6|Low
2ns|7647|Arakawa Under the Bridge|0|0|6|Low
2ns|4999|Asu no Yoichi!|0|0|6|Low
2ns|889|Black Lagoon|0|0|6|Low
2ns|2167|Clannad|0|0|6|Low
2ns|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
2ns|9969|Gintama'|0|0|6|Low
2ns|245|Great Teacher Onizuka|0|0|6|Low
2ns|267|Gungrave|0|0|6|Low
2ns|934|Higurashi no Naku Koro ni|0|0|6|Low
2ns|12189|Hyouka|0|0|6|Low
2ns|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
2ns|6594|Katanagatari|0|0|6|Low
2ns|486|Kino no Tabi: The Beautiful World|0|0|6|Low
2ns|4898|Kuroshitsuji|0|0|6|Low
2ns|13655|Little Busters!|0|0|6|Low
2ns|20541|Mikakunin de Shinkoukei|0|0|6|Low
2ns|10620|Mirai Nikki|0|0|6|Low
2ns|17074|Monogatari Series: Second Season|0|0|6|Low
2ns|19|Monster|0|0|6|Low
2ns|16067|Nagi no Asu kara|0|0|6|Low
2ns|4081|Natsume Yuujinchou|0|0|6|Low
2ns|10165|Nichijou|0|0|6|Low
2ns|11597|Nisemonogatari|0|0|6|Low
2ns|6324|Omamori Himari|0|0|6|Low
2ns|5040|One Outs|0|0|6|Low
2ns|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
2ns|205|Samurai Champloo|0|0|6|Low
2ns|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
2ns|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|6|Low
2ns|25835|Shirobako|0|0|6|Low
2ns|4224|Toradora!|0|0|6|Low
2ns|26443|Triage X|0|0|6|Low
2ns|4548|Yozakura Quartet|0|0|6|Low
