Allen-Yugo|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
Allen-Yugo|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
Allen-Yugo|20689|Hamatora The Animation|7|12|2|Low
Allen-Yugo|5835|Hanasakeru Seishounen|7|39|2|Low
Allen-Yugo|15809|Hataraku Maou-sama!|6|13|2|Low
Allen-Yugo|2026|Hayate no Gotoku!|8|52|2|Low
Allen-Yugo|2002|Heroic Age|10|26|2|Low
Allen-Yugo|8630|Hidan no Aria|6|12|2|Low
Allen-Yugo|5630|Higashi no Eden|7|11|2|Low
Allen-Yugo|8074|Highschool of the Dead|3|12|2|Low
Allen-Yugo|12461|Hiiro no Kakera|7|13|2|Low
Allen-Yugo|14645|Hiiro no Kakera Dai Ni Shou|8|13|2|Low
Allen-Yugo|135|Hikaru no Go|9|75|2|Low
Allen-Yugo|20853|Hitsugi no Chaika|6|12|2|Low
Allen-Yugo|2390|Hoshi no Kirby|9|100|2|Low
Allen-Yugo|431|Howl no Ugoku Shiro|8|1|2|Low
Allen-Yugo|136|Hunter x Hunter|10|62|2|Low
Allen-Yugo|15377|Hyakka Ryouran: Samurai Bride|8|12|2|Low
Allen-Yugo|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
Allen-Yugo|7088|Ichiban Ushiro no Daimaou|2|12|2|Low
Allen-Yugo|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
Allen-Yugo|11013|Inu x Boku SS|7|12|2|Low
Allen-Yugo|13403|Inu x Boku SS Special|9|1|2|Low
Allen-Yugo|249|InuYasha|9|167|2|Low
Allen-Yugo|6811|InuYasha: Kanketsu-hen|7|26|2|Low
Allen-Yugo|5781|Isekai no Seikishi Monogatari|9|13|2|Low
Allen-Yugo|9750|Itsuka Tenma no Kuro Usagi|3|12|2|Low
Allen-Yugo|228|Jigoku Shoujo|8|26|2|Low
Allen-Yugo|1594|Jigoku Shoujo Futakomori|7|26|2|Low
Allen-Yugo|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Allen-Yugo|665|JoJo no Kimyou na Bouken: Adventure|0|7|2|Low
Allen-Yugo|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|7|39|2|Low
Allen-Yugo|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
Allen-Yugo|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
Allen-Yugo|253|Jungle wa Itsumo Hare nochi Guu|8|26|2|Low
Allen-Yugo|254|Jungle wa Itsumo Hare nochi Guu Deluxe|7|6|2|Low
Allen-Yugo|26441|Junketsu no Maria|7|12|2|Low
Allen-Yugo|153|Juuni Kokuki|7|45|2|Low
Allen-Yugo|953|Jyu Oh Sei|4|11|2|Low
Allen-Yugo|14467|K|8|13|2|Low
Allen-Yugo|16904|K: Missing Kings|7|1|2|Low
Allen-Yugo|2130|Kaibutsu Oujo|8|25|2|Low
Allen-Yugo|7054|Kaichou wa Maid-sama!|10|26|2|Low
Allen-Yugo|6980|Kaidan Restaurant|8|23|2|Low
Allen-Yugo|1567|Kaitou Saint Tail|10|43|2|Low
Allen-Yugo|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Allen-Yugo|1808|Kamichama Karin|7|26|2|Low
Allen-Yugo|489|Kamichu!|5|12|2|Low
Allen-Yugo|14713|Kamisama Hajimemashita|9|13|2|Low
Allen-Yugo|25681|Kamisama Hajimemashita◎|7|12|2|Low
Allen-Yugo|10568|Kamisama no Memochou|6|12|2|Low
Allen-Yugo|3503|Kanokon|6|12|2|Low
Allen-Yugo|1530|Kanon (2006)|6|24|2|Low
Allen-Yugo|145|Kareshi Kanojo no Jijou|4|26|2|Low
Allen-Yugo|469|Karin|9|24|2|Low
Allen-Yugo|6594|Katanagatari|6|12|2|Low
Allen-Yugo|1691|Kaze no Stigma|8|24|2|Low
Allen-Yugo|24439|Kekkai Sensen|8|12|2|Low
Allen-Yugo|1606|Kekkaishi|9|52|2|Low
Allen-Yugo|845|Kiba|7|51|2|Low
Allen-Yugo|18679|Kill la Kill|7|24|2|Low
Allen-Yugo|6045|Kimi ni Todoke|6|25|2|Low
Allen-Yugo|31798|Kiznaiver|7|12|2|Low
Allen-Yugo|9260|Kizumonogatari I: Tekketsu-hen|7|1|2|Low
Allen-Yugo|31757|Kizumonogatari II: Nekketsu-hen|7|1|2|Low
Allen-Yugo|31758|Kizumonogatari III: Reiketsu-hen|6|1|2|Low
Allen-Yugo|5678|Kobato.|7|24|2|Low
Allen-Yugo|8841|Kore wa Zombie Desu ka?|6|12|2|Low
Allen-Yugo|8129|Kuragehime|7|11|2|Low
Allen-Yugo|4898|Kuroshitsuji|7|24|2|Low
Allen-Yugo|6707|Kuroshitsuji II|5|12|2|Low
Allen-Yugo|31812|Kuroshitsuji Movie: Book of the Atlantic|7|1|2|Low
Allen-Yugo|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
Allen-Yugo|251|Kyou kara Maou!|8|78|2|Low
Allen-Yugo|18153|Kyoukai no Kanata|8|12|2|Low
Allen-Yugo|23385|Kyoukai no Kanata: Shinonome|6|1|2|Low
Allen-Yugo|28423|Kyoukai no Rinne|9|25|2|Low
Allen-Yugo|10456|Kyoukaisenjou no Horizon|8|13|2|Low
Allen-Yugo|1374|Kyoushoku Soukou Guyver (2005)|9|26|2|Low
Allen-Yugo|9834|Level E|7|13|2|Low
Allen-Yugo|17265|Log Horizon|5|25|2|Low
Allen-Yugo|23321|Log Horizon 2nd Season|5|25|2|Low
Allen-Yugo|2034|Lovely★Complex|9|24|2|Low
Allen-Yugo|193|Maburaho|5|24|2|Low
Allen-Yugo|18115|Magi: The Kingdom of Magic|10|25|2|Low
Allen-Yugo|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Allen-Yugo|576|Magikano|6|13|2|Low
Allen-Yugo|277|Mahoromatic 2|4|14|2|Low
Allen-Yugo|276|Mahoromatic: Automatic Maiden|6|12|2|Low
Allen-Yugo|157|Mahou Sensei Negima!|5|26|2|Low
Allen-Yugo|19769|Mahou Sensou|2|12|2|Low
Allen-Yugo|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Allen-Yugo|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|7|3|2|Low
Allen-Yugo|10213|Maji de Watashi ni Koi Shinasai!|8|12|2|Low
Allen-Yugo|860|Makai Senki Disgaea|8|12|2|Low
Allen-Yugo|1499|MaMa|5|2|2|Low
Allen-Yugo|5030|Maria†Holic|5|12|2|Low
Allen-Yugo|335|Matantei Loki Ragnarok|8|26|2|Low
Allen-Yugo|10110|Mayo Chiki!|6|13|2|Low
Allen-Yugo|11761|Medaka Box|8|12|2|Low
Allen-Yugo|14527|Medaka Box Abnormal|9|12|2|Low
Allen-Yugo|330|Midori no Hibi|7|13|2|Low
Allen-Yugo|10620|Mirai Nikki|3|26|2|Low
Allen-Yugo|8424|MM!|8|12|2|Low
Allen-Yugo|32182|Mob Psycho 100|5|12|2|Low
Allen-Yugo|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Allen-Yugo|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|6|1|2|Low
Allen-Yugo|1139|Monkey Magic|8|13|2|Low
Allen-Yugo|164|Mononoke Hime|7|1|2|Low
Allen-Yugo|624|Mouse|10|12|2|Low
Allen-Yugo|3655|Nabari no Ou|9|26|2|Low
Allen-Yugo|23755|Nanatsu no Taizai|9|24|2|Low
Allen-Yugo|30016|Nanbaka|8|13|2|Low
Allen-Yugo|840|Narue no Sekai|8|12|2|Low
Allen-Yugo|20|Naruto|9|220|2|Low
Allen-Yugo|4081|Natsume Yuujinchou|9|13|2|Low
Allen-Yugo|32983|Natsume Yuujinchou Go|9|11|2|Low
Allen-Yugo|34534|Natsume Yuujinchou Go Specials|7|2|2|Low
Allen-Yugo|34591|Natsume Yuujinchou Roku|9|11|2|Low
Allen-Yugo|10379|Natsume Yuujinchou San|9|13|2|Low
Allen-Yugo|11665|Natsume Yuujinchou Shi|9|13|2|Low
Allen-Yugo|6030|Needless|5|24|2|Low
Allen-Yugo|1546|Negima!?|7|26|2|Low
Allen-Yugo|30|Neon Genesis Evangelion|7|26|2|Low
Allen-Yugo|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
Allen-Yugo|1655|Nerima Daikon Brothers|8|12|2|Low
Allen-Yugo|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
Allen-Yugo|942|Nishi no Yoki Majo: Astraea Testament|7|13|2|Low
Allen-Yugo|19815|No Game No Life|9|12|2|Low
Allen-Yugo|20507|Noragami|9|12|2|Low
Allen-Yugo|30503|Noragami Aragoto|9|13|2|Low
Allen-Yugo|7592|Nurarihyon no Mago|10|24|2|Low
Allen-Yugo|10049|Nurarihyon no Mago: Sennen Makyou|10|24|2|Low
Allen-Yugo|30276|One Punch Man|9|12|2|Low
Allen-Yugo|31772|One Punch Man Specials|7|6|2|Low
Allen-Yugo|31704|One Punch Man: Road to Hero|8|1|2|Low
Allen-Yugo|20931|Oneechan ga Kita|8|12|2|Low
Allen-Yugo|195|Onegai☆Teacher|6|12|2|Low
Allen-Yugo|8487|Onigamiden|8|1|2|Low
Allen-Yugo|2966|Ookami to Koushinryou|7|13|2|Low
Allen-Yugo|5341|Ookami to Koushinryou II|5|12|2|Low
Allen-Yugo|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
Allen-Yugo|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
Allen-Yugo|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|3|4|2|Low
Allen-Yugo|682|Otogi Story Tenshi no Shippo|5|12|2|Low
Allen-Yugo|107|Ou Dorobou Jing|9|13|2|Low
Allen-Yugo|853|Ouran Koukou Host Club|8|26|2|Low
Allen-Yugo|19369|Outbreak Company|6|12|2|Low
Allen-Yugo|29803|Overlord|9|13|2|Low
Allen-Yugo|35073|Overlord II|9|13|2|Low
Allen-Yugo|31138|Overlord: Ple Ple Pleiades|7|8|2|Low
Allen-Yugo|33372|Overlord: Ple Ple Pleiades (OVA)|8|1|2|Low
Allen-Yugo|37087|Overlord: Ple Ple Pleiades 2|6|13|2|Low
Allen-Yugo|26243|Owari no Seraph|8|12|2|Low
Allen-Yugo|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
Allen-Yugo|5530|Pandora Hearts|8|25|2|Low
Allen-Yugo|8795|Panty & Stocking with Garterbelt|6|13|2|Low
Allen-Yugo|322|Paradise Kiss|4|12|2|Low
Allen-Yugo|10588|Persona 4 the Animation|9|25|2|Low
Allen-Yugo|9981|Phi Brain: Kami no Puzzle|10|25|2|Low
Allen-Yugo|527|Pokemon|5|276|2|Low
Allen-Yugo|721|Princess Tutu|9|38|2|Low
Allen-Yugo|30240|Prison School|5|12|2|Low
Allen-Yugo|13601|Psycho-Pass|6|22|2|Low
Allen-Yugo|210|Ranma ½|9|161|2|Low
Allen-Yugo|1007|Ranma ½ OVA|6|6|2|Low
Allen-Yugo|14921|RDG: Red Data Girl|7|12|2|Low
Allen-Yugo|34561|Re:Creators|8|22|2|Low
Allen-Yugo|238|Rekka no Honoo|7|42|2|Low
Allen-Yugo|1699|Romeo x Juliet|6|24|2|Low
Allen-Yugo|2993|Rosario to Vampire|4|13|2|Low
Allen-Yugo|4214|Rosario to Vampire Capu2|5|13|2|Low
Allen-Yugo|64|Rozen Maiden|9|12|2|Low
Allen-Yugo|65|Rozen Maiden: Träumend|8|12|2|Low
Allen-Yugo|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Allen-Yugo|957|Saiunkoku Monogatari|9|39|2|Low
Allen-Yugo|9088|Saiyuuki Gaiden|7|3|2|Low
Allen-Yugo|130|Saiyuuki Reload|8|25|2|Low
Allen-Yugo|131|Saiyuuki Reload Gunlock|7|26|2|Low
Allen-Yugo|114|Sakigake!! Cromartie Koukou|7|26|2|Low
Allen-Yugo|419|Samurai Deeper Kyou|6|26|2|Low
Allen-Yugo|11499|Sankarea|8|12|2|Low
Allen-Yugo|21033|Seikoku no Dragonar|7|12|2|Low
Allen-Yugo|4063|Sekirei|7|12|2|Low
Allen-Yugo|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Allen-Yugo|355|Shakugan no Shana|9|24|2|Low
Allen-Yugo|2787|Shakugan no Shana II (Second)|7|24|2|Low
Allen-Yugo|6773|Shakugan no Shana III (Final)|9|24|2|Low
Allen-Yugo|1559|Shijou Saikyou no Deshi Kenichi|6|50|2|Low
Allen-Yugo|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
Allen-Yugo|100|Shin Shirayuki-hime Densetsu Prétear|6|13|2|Low
Allen-Yugo|2596|Shinreigari: Ghost Hound|9|22|2|Low
Allen-Yugo|28171|Shokugeki no Souma|9|24|2|Low
Allen-Yugo|1557|Shounen Onmyouji|7|26|2|Low
Allen-Yugo|2923|Shugo Chara!|8|51|2|Low
Allen-Yugo|1816|Sonic X|9|78|2|Low
Allen-Yugo|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|9|9|2|Low
Allen-Yugo|22101|Soredemo Sekai wa Utsukushii|9|12|2|Low
Allen-Yugo|3588|Soul Eater|7|51|2|Low
Allen-Yugo|341|Spiral: Suiri no Kizuna|9|25|2|Low
Allen-Yugo|14289|Sukitte Ii na yo.|7|13|2|Low
Allen-Yugo|5681|Summer Wars|8|1|2|Low
Allen-Yugo|2424|Suteki Desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|6|3|2|Low
Allen-Yugo|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Allen-Yugo|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Allen-Yugo|11757|Sword Art Online|5|25|2|Low
Allen-Yugo|173|Tactics|7|25|2|Low
Allen-Yugo|7522|Taichi Senjimon|5|39|2|Low
Allen-Yugo|12445|Tasogare Otome x Amnesia|6|12|2|Low
Allen-Yugo|14189|Tasogare Otome x Amnesia: Taima Otome|5|1|2|Low
Allen-Yugo|6444|Tegamibachi|7|25|2|Low
Allen-Yugo|8311|Tegamibachi Reverse|6|25|2|Low
Allen-Yugo|696|Tenchi Muyou!|6|26|2|Low
Allen-Yugo|539|Tenchi Muyou! Ryououki|7|6|2|Low
Allen-Yugo|174|Tenjou Tenge|3|24|2|Low
Allen-Yugo|23067|Tenkai Knights|6|52|2|Low
Allen-Yugo|4654|Toaru Majutsu no Index|6|24|2|Low
Allen-Yugo|22319|Tokyo Ghoul|8|12|2|Low
Allen-Yugo|27899|Tokyo Ghoul √A|6|12|2|Low
Allen-Yugo|1860|Tokyo Majin Gakuen Kenpucho: Tou|8|14|2|Low
Allen-Yugo|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|7|12|2|Low
Allen-Yugo|687|Tokyo Mew Mew|6|52|2|Low
Allen-Yugo|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Allen-Yugo|4224|Toradora!|9|25|2|Low
Allen-Yugo|177|Tsubasa Chronicle|10|26|2|Low
Allen-Yugo|969|Tsubasa Chronicle 2nd Season|10|26|2|Low
Allen-Yugo|2685|Tsubasa: Tokyo Revelations|9|3|2|Low
Allen-Yugo|34902|Tsurezure Children|8|12|2|Low
Allen-Yugo|32681|Uchuu Patrol Luluco|8|13|2|Low
Allen-Yugo|8115|Uchuu Show e Youkoso|6|1|2|Low
Allen-Yugo|479|Ueki no Housoku|8|51|2|Low
Allen-Yugo|178|Ultra Maniac|8|26|2|Low
Allen-Yugo|842|Ushio to Tora|6|10|2|Low
Allen-Yugo|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|Low
Allen-Yugo|3457|Vampire Knight|8|13|2|Low
Allen-Yugo|4752|Vampire Knight: Guilty|8|13|2|Low
Allen-Yugo|180|Vandread|8|13|2|Low
Allen-Yugo|33352|Violet Evergarden|9|13|2|Low
Allen-Yugo|21085|Witch Craft Works|8|12|2|Low
Allen-Yugo|22117|Witch Craft Works: Takamiya-kun to Imouto no Warudakumi|7|1|2|Low
Allen-Yugo|4415|World Destruction: Sekai Bokumetsu no Rokunin|7|13|2|Low
Allen-Yugo|861|xxxHOLiC|10|24|2|Low
Allen-Yugo|3091|xxxHOLiC Kei|9|13|2|Low
Allen-Yugo|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|8|1|2|Low
Allen-Yugo|6864|xxxHOLiC Rou|8|2|2|Low
Allen-Yugo|4918|xxxHOLiC Shunmuki|9|2|2|Low
Allen-Yugo|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
Allen-Yugo|24627|Yamada-kun to 7-nin no Majo (OVA)|9|2|2|Low
Allen-Yugo|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
Allen-Yugo|10216|Yondemasu yo, Azazel-san. (TV)|7|13|2|Low
Allen-Yugo|16241|Yondemasu yo, Azazel-san. Z|6|13|2|Low
Allen-Yugo|550|Yu☆Gi☆Oh!|10|27|2|Low
Allen-Yugo|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
Allen-Yugo|482|Yu☆Gi☆Oh!: Duel Monsters GX|9|180|2|Low
Allen-Yugo|9331|Yumekui Merry|7|13|2|Low
Allen-Yugo|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Allen-Yugo|1195|Zero no Tsukaima|3|13|2|Low
Allen-Yugo|5300|Zoku Natsume Yuujinchou|9|13|2|Low
Allen-Yugo|102|Aishiteruze Baby★★|0|13|3|Low
Allen-Yugo|33253|Ajin 2nd Season|0|3|3|Low
Allen-Yugo|103|Akazukin Chacha|0|40|3|Low
Allen-Yugo|30382|Aquarion Logos|0|7|3|Low
Allen-Yugo|7647|Arakawa Under the Bridge|0|5|3|Low
Allen-Yugo|33475|Busou Shoujo Machiavellianism|0|5|3|Low
Allen-Yugo|15109|Cuticle Tantei Inaba|0|10|3|Low
Allen-Yugo|2025|Darker than Black: Kuro no Keiyakusha|0|14|3|Low
Allen-Yugo|6746|Durarara!!|0|0|3|Low
Allen-Yugo|918|Gintama|0|16|3|Low
Allen-Yugo|4551|Hakushaku to Yousei|0|2|3|Low
Allen-Yugo|31109|Hatsukoi Monster|0|5|3|Low
Allen-Yugo|270|Hellsing|0|0|3|Low
Allen-Yugo|34542|Inuyashiki|0|6|3|Low
Allen-Yugo|2012|Jigoku Sensei Nube|0|11|3|Low
Allen-Yugo|24909|Kaitou Joker|0|6|3|Low
