100een|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
100een|228|Jigoku Shoujo|8|26|2|Low
100een|3092|Junjou Romantica|7|12|2|Low
100een|4814|Junjou Romantica 2|8|12|2|Low
100een|16035|Karneval|5|13|2|Low
100een|24439|Kekkai Sensen|9|12|2|Low
100een|31798|Kiznaiver|7|12|2|Low
100een|11771|Kuroko no Basket|8|25|2|Low
100een|4898|Kuroshitsuji|9|24|2|Low
100een|149|Loveless|6|12|2|Low
100een|2034|Lovely★Complex|8|24|2|Low
100een|18115|Magi: The Kingdom of Magic|10|25|2|Low
100een|14513|Magi: The Labyrinth of Magic|9|25|2|Low
100een|16890|Makai Ouji: Devils and Realist|6|12|2|Low
100een|14833|Maoyuu Maou Yuusha|7|12|2|Low
100een|5030|Maria†Holic|6|12|2|Low
100een|32182|Mob Psycho 100|10|12|2|Low
100een|164|Mononoke Hime|10|1|2|Low
100een|30016|Nanbaka|8|13|2|Low
100een|20|Naruto|9|220|2|Low
100een|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
100een|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
100een|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
100een|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
100een|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
100een|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
100een|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
100een|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
100een|10589|Naruto: Shippuuden Movie 5 - Blood Prison|9|1|2|Low
100een|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|Low
100een|12467|Nazo no Kanojo X|7|13|2|Low
100een|19815|No Game No Life|10|12|2|Low
100een|10161|No.6|10|11|2|Low
100een|20507|Noragami|7|12|2|Low
100een|30276|One Punch Man|0|12|2|Low
100een|32729|Orange|10|13|2|Low
100een|31174|Osomatsu-san|9|25|2|Low
100een|35067|Osomatsu-san 2nd Season|0|25|2|Low
100een|853|Ouran Koukou Host Club|8|26|2|Low
100een|9981|Phi Brain: Kami no Puzzle|8|25|2|Low
100een|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|8|25|2|Low
100een|9926|Sekaiichi Hatsukoi|8|12|2|Low
100een|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
100een|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
100een|339|Serial Experiments Lain|8|13|2|Low
100een|16498|Shingeki no Kyojin|10|25|2|Low
100een|28171|Shokugeki no Souma|9|24|2|Low
100een|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
100een|16524|Suisei no Gargantia|7|13|2|Low
100een|5681|Summer Wars|9|1|2|Low
100een|8449|Togainu no Chi|7|12|2|Low
100een|2236|Toki wo Kakeru Shoujo|9|1|2|Low
100een|687|Tokyo Mew Mew|7|52|2|Low
100een|14227|Tonari no Kaibutsu-kun|8|13|2|Low
100een|523|Tonari no Totoro|10|1|2|Low
100een|12883|Tsuritama|8|12|2|Low
100een|18179|Yowamushi Pedal|9|38|2|Low
100een|32995|Yuri!!! on Ice|9|12|2|Low
100een|32483|Cheer Danshi!!|0|0|6|Low
100een|31783|Yowamushi Pedal: New Generation|0|0|6|Low
