17Fan|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|9|1|2|Low
17Fan|28999|Charlotte|9|13|2|Low
17Fan|10800|Chihayafuru|9|25|2|Low
17Fan|14397|Chihayafuru 2|9|25|2|Low
17Fan|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
17Fan|59|Chobits|6|26|2|Low
17Fan|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
17Fan|2167|Clannad|7|23|2|Low
17Fan|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
17Fan|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
17Fan|8142|Colorful (Movie)|8|1|2|Low
17Fan|10029|Coquelicot-zaka kara|8|1|2|Low
17Fan|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
17Fan|20031|D-Frag!|7|12|2|Low
17Fan|233|Daa! Daa! Daa!|10|78|2|Low
17Fan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
17Fan|17121|Dareka no Manazashi|6|1|2|Low
17Fan|14353|Death Billiards|7|1|2|Low
17Fan|1535|Death Note|10|37|2|Low
17Fan|28223|Death Parade|9|12|2|Low
17Fan|17513|Diabolik Lovers|5|12|2|Low
17Fan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
17Fan|32901|Eromanga-sensei|5|12|2|Low
17Fan|7465|Eve no Jikan (Movie)|9|1|2|Low
17Fan|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
17Fan|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
17Fan|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
17Fan|10087|Fate/Zero|8|13|2|Low
17Fan|11741|Fate/Zero 2nd Season|7|12|2|Low
17Fan|31376|Flying Witch|8|12|2|Low
17Fan|18507|Free!|8|12|2|Low
17Fan|120|Fruits Basket|8|26|2|Low
17Fan|33203|Fukumenkei Noise|5|12|2|Low
17Fan|122|Full Moon wo Sagashite|10|52|2|Low
17Fan|8187|Fumiko no Kokuhaku|7|1|2|Low
17Fan|2890|Gake no Ue no Ponyo|7|1|2|Low
17Fan|13139|Gakkatsu!|7|25|2|Low
17Fan|74|Gakuen Alice|6|26|2|Low
17Fan|30544|Gakusen Toshi Asterisk|8|12|2|Low
17Fan|34280|Gamers!|9|12|2|Low
17Fan|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
17Fan|23079|Glasslip|8|13|2|Low
17Fan|21431|Gokukoku no Brynhildr|7|13|2|Low
17Fan|17895|Golden Time|10|24|2|Low
17Fan|8425|Gosick|9|24|2|Low
17Fan|16|Hachimitsu to Clover|8|24|2|Low
17Fan|20583|Haikyuu!!|7|25|2|Low
17Fan|4551|Hakushaku to Yousei|9|12|2|Low
17Fan|106|Hana yori Dango|7|51|2|Low
17Fan|31109|Hatsukoi Monster|6|12|2|Low
17Fan|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
17Fan|5630|Higashi no Eden|9|11|2|Low
17Fan|36296|Hinamatsuri|9|12|2|Low
17Fan|8768|Hiyokoi|8|1|2|Low
17Fan|14753|Hori-san to Miyamura-kun|7|3|2|Low
17Fan|578|Hotaru no Haka|8|1|2|Low
17Fan|10408|Hotarubi no Mori e|9|1|2|Low
17Fan|431|Howl no Ugoku Shiro|8|1|2|Low
17Fan|136|Hunter x Hunter|9|62|2|Low
17Fan|11061|Hunter x Hunter (2011)|9|148|2|Low
17Fan|12189|Hyouka|10|22|2|Low
17Fan|20457|Inari, Konkon, Koi Iroha.|10|10|2|Low
17Fan|11013|Inu x Boku SS|9|12|2|Low
17Fan|249|InuYasha|9|167|2|Low
17Fan|21327|Isshuukan Friends.|6|12|2|Low
17Fan|3731|Itazura na Kiss|10|25|2|Low
17Fan|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|9|6|2|Low
17Fan|28387|Joukamachi no Dandelion|8|12|2|Low
17Fan|14467|K|8|13|2|Low
17Fan|16904|K: Missing Kings|7|1|2|Low
17Fan|27991|K: Return of Kings|7|13|2|Low
17Fan|7054|Kaichou wa Maid-sama!|7|26|2|Low
17Fan|1567|Kaitou Saint Tail|8|43|2|Low
17Fan|34933|Kakegurui|8|12|2|Low
17Fan|1808|Kamichama Karin|7|26|2|Low
17Fan|142|Kamikaze Kaitou Jeanne|10|44|2|Low
17Fan|14713|Kamisama Hajimemashita|8|13|2|Low
17Fan|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
17Fan|10568|Kamisama no Memochou|7|12|2|Low
17Fan|1004|Kanojo to Kanojo no Neko|6|1|2|Low
17Fan|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
17Fan|31865|Kare Baka: Wagahai no Kare wa Baka de R|7|8|2|Low
17Fan|7711|Karigurashi no Arrietty|8|1|2|Low
17Fan|469|Karin|6|24|2|Low
17Fan|16035|Karneval|6|13|2|Low
17Fan|572|Kaze no Tani no Nausicaä|8|1|2|Low
17Fan|16662|Kaze Tachinu|7|1|2|Low
17Fan|6045|Kimi ni Todoke|8|25|2|Low
17Fan|32281|Kimi no Na wa.|7|1|2|Low
17Fan|35079|Kino no Tabi: The Beautiful World - The Animated Series|7|12|2|Low
17Fan|1516|Kirarin☆Revolution|6|153|2|Low
17Fan|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
17Fan|31798|Kiznaiver|10|12|2|Low
17Fan|5678|Kobato.|7|24|2|Low
17Fan|1486|Kodomo no Omocha (TV)|10|102|2|Low
17Fan|28851|Koe no Katachi|9|1|2|Low
17Fan|34984|Koi wa Ameagari no You ni|8|12|2|Low
17Fan|11887|Kokoro Connect|10|13|2|Low
17Fan|15227|Kono Sekai no Katasumi ni|8|1|2|Low
17Fan|16782|Kotonoha no Niwa|9|1|2|Low
17Fan|15379|Kotoura-san|8|12|2|Low
17Fan|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
17Fan|8129|Kuragehime|9|11|2|Low
17Fan|16023|Kuro to Kin no Akanai Kagi.|6|2|2|Low
17Fan|11771|Kuroko no Basket|7|25|2|Low
17Fan|16894|Kuroko no Basket 2nd Season|8|25|2|Low
17Fan|24415|Kuroko no Basket 3rd Season|8|25|2|Low
17Fan|4898|Kuroshitsuji|9|24|2|Low
17Fan|6707|Kuroshitsuji II|7|12|2|Low
17Fan|9136|Kuroshitsuji II Specials|8|6|2|Low
17Fan|32949|Kuzu no Honkai|7|12|2|Low
17Fan|18153|Kyoukai no Kanata|9|12|2|Low
17Fan|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
17Fan|28423|Kyoukai no Rinne|7|25|2|Low
17Fan|31610|Kyoukai no Rinne 2nd Season|7|25|2|Low
17Fan|34106|Kyoukai no Rinne 3rd Season|7|25|2|Low
17Fan|14349|Little Witch Academia|8|1|2|Low
17Fan|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
17Fan|21105|Love Stage!!|8|10|2|Low
17Fan|2034|Lovely★Complex|10|24|2|Low
17Fan|14513|Magi: The Labyrinth of Magic|8|25|2|Low
17Fan|1949|Mahou no Chocolate|6|1|2|Low
17Fan|157|Mahou Sensei Negima!|9|26|2|Low
17Fan|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
17Fan|36902|Mahou Shoujo Ore|6|12|2|Low
17Fan|35062|Mahoutsukai no Yome|8|24|2|Low
17Fan|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|7|3|2|Low
17Fan|512|Majo no Takkyuubin|10|1|2|Low
17Fan|1509|Mamotte! Lollipop|10|13|2|Low
17Fan|34541|Mary to Majo no Hana|9|1|2|Low
17Fan|33487|Masamune-kun no Revenge|8|12|2|Low
17Fan|32438|Mayoiga|7|12|2|Low
17Fan|21603|Mekakucity Actors|8|12|2|Low
17Fan|35828|Miira no Kaikata|7|12|2|Low
17Fan|585|Mimi wo Sumaseba|9|1|2|Low
17Fan|10620|Mirai Nikki|8|26|2|Low
17Fan|1838|Mitsu x Mitsu Drops|7|2|2|Low
17Fan|8424|MM!|7|12|2|Low
17Fan|32182|Mob Psycho 100|9|12|2|Low
17Fan|30014|Momokuri|6|26|2|Low
17Fan|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
17Fan|164|Mononoke Hime|9|1|2|Low
17Fan|19|Monster|8|74|2|Low
17Fan|323|Mousou Dairinin|7|13|2|Low
17Fan|457|Mushishi|9|26|2|Low
17Fan|21939|Mushishi Zoku Shou|7|10|2|Low
17Fan|24701|Mushishi Zoku Shou 2nd Season|7|10|2|Low
17Fan|1738|Muteki Kanban Musume|7|12|2|Low
17Fan|13833|Nagareboshi Lens|8|1|2|Low
17Fan|16067|Nagi no Asu kara|10|26|2|Low
17Fan|3641|Naisho no Tsubomi|6|3|2|Low
17Fan|34580|Nana Maru San Batsu|9|12|2|Low
17Fan|1688|Nanatsu-iro★Drops|6|12|2|Low
17Fan|20|Naruto|7|220|2|Low
17Fan|4081|Natsume Yuujinchou|8|13|2|Low
17Fan|10379|Natsume Yuujinchou San|8|13|2|Low
17Fan|11665|Natsume Yuujinchou Shi|8|13|2|Low
17Fan|597|Neko no Ongaeshi|8|1|2|Low
17Fan|28963|Nekota no Koto ga Kininatte Shikatanai.|7|1|2|Low
17Fan|30842|Nekota no Koto ga Kininatte Shikatanai. (ONA)|7|4|2|Low
17Fan|14293|Nerawareta Gakuen|8|1|2|Low
17Fan|36038|Net-juu no Susume|9|10|2|Low
17Fan|31414|Nijiiro Days|7|24|2|Low
17Fan|11597|Nisemonogatari|6|11|2|Low
17Fan|19815|No Game No Life|10|12|2|Low
17Fan|33674|No Game No Life: Zero|7|1|2|Low
17Fan|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
17Fan|20507|Noragami|9|12|2|Low
17Fan|21557|Omoide no Marnie|8|1|2|Low
17Fan|1029|Omoide Poroporo|5|1|2|Low
17Fan|30276|One Punch Man|9|12|2|Low
17Fan|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
17Fan|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
17Fan|2966|Ookami to Koushinryou|8|13|2|Low
17Fan|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|2|Low
17Fan|32729|Orange|7|13|2|Low
17Fan|28297|Ore Monogatari!!|7|24|2|Low
17Fan|8476|Otome Youkai Zakuro|8|13|2|Low
17Fan|853|Ouran Koukou Host Club|10|26|2|Low
17Fan|36027|Ousama Game The Animation|7|12|2|Low
17Fan|26243|Owari no Seraph|9|12|2|Low
17Fan|5530|Pandora Hearts|8|25|2|Low
17Fan|322|Paradise Kiss|8|12|2|Low
17Fan|23285|Paulette no Isu|6|1|2|Low
17Fan|325|Peach Girl|9|25|2|Low
17Fan|10588|Persona 4 the Animation|10|25|2|Low
17Fan|33447|Piace: Watashi no Italian|6|12|2|Low
17Fan|27775|Plastic Memories|7|13|2|Low
17Fan|31559|Prince of Stride: Alternative|6|12|2|Low
17Fan|13601|Psycho-Pass|10|22|2|Low
17Fan|23281|Psycho-Pass 2|7|11|2|Low
17Fan|14921|RDG: Red Data Girl|9|12|2|Low
17Fan|33142|Re:Zero kara Hajimeru Break Time|6|11|2|Low
17Fan|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
17Fan|21771|Romantica Clock|5|3|2|Low
17Fan|33255|Saiki Kusuo no Ψ-nan|9|120|2|Low
17Fan|34612|Saiki Kusuo no Ψ-nan 2|7|24|2|Low
17Fan|12531|Sakamichi no Apollon|8|12|2|Low
17Fan|34102|Sakurada Reset|8|24|2|Low
17Fan|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|12|2|Low
17Fan|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
17Fan|11499|Sankarea|6|12|2|Low
17Fan|24|School Rumble|10|26|2|Low
17Fan|22273|Selector Infected WIXOSS|9|12|2|Low
17Fan|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
17Fan|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
17Fan|16498|Shingeki no Kyojin|7|25|2|Low
17Fan|7662|Shinrei Tantei Yakumo|5|13|2|Low
17Fan|13125|Shinsekai yori|9|25|2|Low
17Fan|28171|Shokugeki no Souma|9|24|2|Low
17Fan|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
17Fan|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
17Fan|2923|Shugo Chara!|9|51|2|Low
17Fan|5262|Shugo Chara!! Doki|8|51|2|Low
17Fan|3588|Soul Eater|10|51|2|Low
17Fan|21507|Soul Eater NOT!|8|12|2|Low
17Fan|3470|Special A|10|24|2|Low
17Fan|7705|Starry☆Sky|6|26|2|Low
17Fan|9253|Steins;Gate|7|24|2|Low
17Fan|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|7|1|2|Low
17Fan|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
17Fan|21773|Sugar*Soldier|5|3|2|Low
17Fan|33036|Suki ni Naru Sono Shunkan wo.: Kokuhaku Jikkou Iinkai|7|1|2|Low
17Fan|14289|Sukitte Ii na yo.|9|13|2|Low
17Fan|11757|Sword Art Online|9|25|2|Low
17Fan|21647|Tamako Love Story|8|1|2|Low
17Fan|16417|Tamako Market|9|12|2|Low
17Fan|32093|Tanaka-kun wa Itsumo Kedaruge|7|12|2|Low
17Fan|407|Tantei Gakuen Q|9|45|2|Low
17Fan|31221|Tantei Team KZ Jiken Note|8|16|2|Low
17Fan|12445|Tasogare Otome x Amnesia|8|12|2|Low
17Fan|513|Tenkuu no Shiro Laputa|8|1|2|Low
17Fan|22|Tennis no Ouji-sama|10|178|2|Low
17Fan|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|9|13|2|Low
17Fan|2236|Toki wo Kakeru Shoujo|8|1|2|Low
17Fan|22319|Tokyo Ghoul|9|12|2|Low
17Fan|27899|Tokyo Ghoul √A|8|12|2|Low
17Fan|687|Tokyo Mew Mew|8|52|2|Low
17Fan|16011|Tokyo Ravens|7|24|2|Low
17Fan|14227|Tonari no Kaibutsu-kun|8|13|2|Low
17Fan|18139|Tonari no Seki-kun|7|21|2|Low
17Fan|523|Tonari no Totoro|8|1|2|Low
17Fan|4224|Toradora!|10|25|2|Low
17Fan|177|Tsubasa Chronicle|7|26|2|Low
17Fan|34822|Tsuki ga Kirei|8|12|2|Low
17Fan|34902|Tsurezure Children|7|12|2|Low
17Fan|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|7|1|2|Low
17Fan|743|Umi ga Kikoeru|6|1|2|Low
17Fan|4896|Umineko no Naku Koro ni|5|26|2|Low
17Fan|10798|UN-GO|8|11|2|Low
17Fan|3457|Vampire Knight|7|13|2|Low
17Fan|32899|Watashi ga Motete Dousunda|8|12|2|Low
17Fan|21085|Witch Craft Works|6|12|2|Low
17Fan|35968|Wotaku ni Koi wa Muzukashii|7|11|2|Low
17Fan|861|xxxHOLiC|8|24|2|Low
17Fan|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
17Fan|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|13|2|Low
17Fan|28|Yakitate!! Japan|10|69|2|Low
17Fan|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
17Fan|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
17Fan|34792|Yoake Tsugeru Lu no Uta|8|1|2|Low
17Fan|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|9|12|2|Low
17Fan|6586|Yume-iro Pâtissière|10|50|2|Low
17Fan|9441|Yume-iro Pâtissière SP Professional|8|13|2|Low
17Fan|32995|Yuri!!! on Ice|9|12|2|Low
17Fan|23283|Zankyou no Terror|9|11|2|Low
17Fan|1195|Zero no Tsukaima|8|13|2|Low
17Fan|5300|Zoku Natsume Yuujinchou|8|13|2|Low
17Fan|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|8|1|2|Low
17Fan|1050|Bobobo-bo Bo-bobo|6|3|3|Low
17Fan|15|Eyeshield 21|8|26|3|Low
17Fan|6702|Fairy Tail|8|150|3|Low
17Fan|5114|Fullmetal Alchemist: Brotherhood|7|0|3|Low
17Fan|2026|Hayate no Gotoku!|7|4|3|Low
17Fan|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|8|11|3|Low
17Fan|1735|Naruto: Shippuuden|7|23|3|Low
17Fan|1744|Wagamama☆Fairy Mirumo de Pon!|8|27|3|Low
17Fan|35988|Dame x Prince Anime Caravan|6|5|4|Low
17Fan|35222|Gakuen Babysitters|5|3|4|Low
17Fan|210|Ranma ½|6|1|4|Low
17Fan|2993|Rosario to Vampire|5|6|4|Low
17Fan|355|Shakugan no Shana|6|5|4|Low
