90rin|1108|Senkaiden Houshin Engi|7|26|2|Low
90rin|154|Shaman King|5|64|2|Low
90rin|16498|Shingeki no Kyojin|7|25|2|Low
90rin|19391|Shingeki no Kyojin Picture Drama|7|9|2|Low
90rin|25777|Shingeki no Kyojin Season 2|8|12|2|Low
90rin|31374|Shingeki! Kyojin Chuugakkou|8|12|2|Low
90rin|4722|Skip Beat!|7|25|2|Low
90rin|534|Slayers|9|26|2|Low
90rin|535|Slayers Next|9|26|2|Low
90rin|4028|Slayers Revolution|7|13|2|Low
90rin|1172|Slayers Try|9|26|2|Low
90rin|3588|Soul Eater|9|51|2|Low
90rin|3470|Special A|10|24|2|Low
90rin|182|Tenkuu no Escaflowne|7|26|2|Low
90rin|3008|Time Bokan Series: Yatterman|4|108|2|Low
90rin|4154|Time Bokan Series: Yattodetaman|4|52|2|Low
90rin|16011|Tokyo Ravens|7|24|2|Low
90rin|4224|Toradora!|10|25|2|Low
90rin|1459|Uchuu no Kishi Tekkaman Blade|3|49|2|Low
90rin|3457|Vampire Knight|7|13|2|Low
90rin|4752|Vampire Knight: Guilty|7|13|2|Low
90rin|7|Witch Hunter Robin|6|26|2|Low
90rin|1195|Zero no Tsukaima|9|13|2|Low
90rin|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
90rin|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
90rin|1482|D.Gray-man|0|10|3|Low
90rin|6702|Fairy Tail|0|112|3|Low
90rin|508|Tottoko Hamtarou|0|100|4|Low
90rin|28249|Arslan Senki (TV)|0|0|6|Low
90rin|11703|Code:Breaker|0|0|6|Low
90rin|23199|Durarara!!x2 Shou|0|0|6|Low
90rin|12565|Fate/Prototype|0|0|6|Low
90rin|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
90rin|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
90rin|8038|Nodame Cantabile Finale Special|0|0|6|Low
90rin|8190|Nodame Cantabile OVA 2|0|0|6|Low
90rin|34152|Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaimono|0|0|6|Low
90rin|14075|Zetsuen no Tempest|0|0|6|Low
