Arjhey|3918|Resort Boin|8|3|2|Low
Arjhey|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Arjhey|11499|Sankarea|9|12|2|Low
Arjhey|22273|Selector Infected WIXOSS|8|12|2|Low
Arjhey|3970|Sentakuya Shin-chan|8|2|2|Low
Arjhey|16498|Shingeki no Kyojin|8|25|2|Low
Arjhey|16524|Suisei no Gargantia|9|13|2|Low
Arjhey|19211|Suisei no Gargantia Specials|8|2|2|Low
Arjhey|13595|Suki de Suki de, Suki de The Animation|9|2|2|Low
Arjhey|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
Arjhey|11757|Sword Art Online|9|25|2|Low
Arjhey|12445|Tasogare Otome x Amnesia|8|12|2|Low
Arjhey|1860|Tokyo Majin Gakuen Kenpucho: Tou|9|14|2|Low
Arjhey|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|8|12|2|Low
Arjhey|14227|Tonari no Kaibutsu-kun|9|13|2|Low
Arjhey|4224|Toradora!|9|25|2|Low
Arjhey|13785|Uhou Renka|8|2|2|Low
Arjhey|1787|Viper GTS|9|3|2|Low
Arjhey|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Arjhey|23283|Zankyou no Terror|9|11|2|Low
Arjhey|7647|Arakawa Under the Bridge|7|0|3|Low
Arjhey|11285|Black★Rock Shooter (TV)|0|0|3|Low
Arjhey|269|Bleach|0|0|3|Low
Arjhey|13655|Little Busters!|0|0|3|Low
Arjhey|13601|Psycho-Pass|0|0|3|Low
Arjhey|3588|Soul Eater|8|3|3|Low
Arjhey|18277|Strike the Blood|0|0|3|Low
Arjhey|16011|Tokyo Ravens|0|0|3|Low
Arjhey|10620|Mirai Nikki|7|11|4|Low
Arjhey|2476|School Days|7|9|4|Low
Arjhey|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|8|4|Low
Arjhey|9074|Arakawa Under the Bridge x Bridge|0|0|6|Low
Arjhey|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
Arjhey|18195|Little Busters!: Refrain|0|0|6|Low
Arjhey|23321|Log Horizon 2nd Season|0|0|6|Low
Arjhey|23281|Psycho-Pass 2|0|0|6|Low
Arjhey|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
