Aexuz|11771|Kuroko no Basket|9|25|2|Low
Aexuz|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Aexuz|2034|Lovely★Complex|8|24|2|Low
Aexuz|34599|Made in Abyss|9|13|2|Low
Aexuz|164|Mononoke Hime|8|1|2|Low
Aexuz|4081|Natsume Yuujinchou|9|13|2|Low
Aexuz|30|Neon Genesis Evangelion|9|26|2|Low
Aexuz|18897|Nisekoi|8|20|2|Low
Aexuz|6512|Nyan Koi!|7|12|2|Low
Aexuz|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Aexuz|5530|Pandora Hearts|8|25|2|Low
Aexuz|527|Pokemon|8|276|2|Low
Aexuz|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
Aexuz|210|Ranma ½|8|161|2|Low
Aexuz|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
Aexuz|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Aexuz|573|Saber Marionette J|8|25|2|Low
Aexuz|1231|Saber Marionette J to X|7|26|2|Low
Aexuz|33255|Saiki Kusuo no Ψ-nan|9|120|2|Low
Aexuz|34612|Saiki Kusuo no Ψ-nan 2|9|24|2|Low
Aexuz|1254|Saint Seiya|8|114|2|Low
Aexuz|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|13|2|Low
Aexuz|205|Samurai Champloo|8|26|2|Low
Aexuz|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aexuz|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Aexuz|16498|Shingeki no Kyojin|9|25|2|Low
Aexuz|14289|Sukitte Ii na yo.|8|13|2|Low
Aexuz|21647|Tamako Love Story|8|1|2|Low
Aexuz|916|Tokkou|7|13|2|Low
Aexuz|338|Versailles no Bara|8|40|2|Low
Aexuz|10800|Chihayafuru|0|0|6|Low
Aexuz|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|2|6|Low
Aexuz|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|1|6|Low
Aexuz|36946|Dragon Ball Super Movie: Broly|0|0|6|Low
Aexuz|31931|Full Metal Panic! Invisible Victory|0|0|6|Low
Aexuz|43|Ghost in the Shell|0|0|6|Low
Aexuz|820|Ginga Eiyuu Densetsu|0|0|6|Low
Aexuz|27631|God Eater|0|0|6|Low
Aexuz|387|Haibane Renmei|0|0|6|Low
Aexuz|263|Hajime no Ippo|0|13|6|Low
Aexuz|5835|Hanasakeru Seishounen|0|0|6|Low
Aexuz|9289|Hanasaku Iroha|0|0|6|Low
Aexuz|8768|Hiyokoi|0|0|6|Low
Aexuz|8426|Hourou Musuko|0|5|6|Low
Aexuz|35557|Houseki no Kuni|0|0|6|Low
Aexuz|12189|Hyouka|0|0|6|Low
Aexuz|18679|Kill la Kill|0|5|6|Low
Aexuz|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
Aexuz|15227|Kono Sekai no Katasumi ni|0|0|6|Low
Aexuz|15051|Love Live! School Idol Project|0|0|6|Low
Aexuz|3572|Macross F|0|5|6|Low
Aexuz|1453|Maison Ikkoku|0|0|6|Low
Aexuz|20541|Mikakunin de Shinkoukei|0|0|6|Low
Aexuz|6336|Mobile Suit Gundam Unicorn|0|0|6|Low
Aexuz|16067|Nagi no Asu kara|0|0|6|Low
Aexuz|20507|Noragami|0|2|6|Low
Aexuz|5040|One Outs|0|0|6|Low
Aexuz|437|Perfect Blue|0|0|6|Low
Aexuz|12531|Sakamichi no Apollon|0|0|6|Low
Aexuz|28171|Shokugeki no Souma|0|5|6|Low
Aexuz|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|6|Low
Aexuz|37430|Tensei shitara Slime Datta Ken|0|0|6|Low
Aexuz|6211|Tokyo Magnitude 8.0|0|0|6|Low
Aexuz|12029|Uchuu Senkan Yamato 2199|0|0|6|Low
Aexuz|29854|Ushio to Tora (TV)|0|1|6|Low
Aexuz|33352|Violet Evergarden|0|0|6|Low
Aexuz|202|Wolf's Rain|0|0|6|Low
Aexuz|35968|Wotaku ni Koi wa Muzukashii|0|0|6|Low
Aexuz|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
Aexuz|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
