5camp|3127|California Crisis: Tsuigeki no Juuka|6|1|2|Low
5camp|4981|Casshern Sins|8|24|2|Low
5camp|6280|Cat Shit One|6|1|2|Low
5camp|3087|Cencoroll|6|1|2|High
5camp|35821|Chio-chan no Tsuugakuro|8|12|2|Low
5camp|59|Chobits|5|26|2|Low
5camp|596|Chobits: Chibits|3|1|2|Low
5camp|112|Chou Henshin Cosprayers|3|8|2|Low
5camp|7192|Choujikuu Romanesque Samy: Missing 99|4|1|2|Low
5camp|13349|Chouyaku Hyakuninisshu: Uta Koi.|7|13|2|Low
5camp|11867|Cipher|3|1|2|Low
5camp|2167|Clannad|4|23|2|Low
5camp|4181|Clannad: After Story|6|24|2|Low
5camp|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|4|1|2|Low
5camp|30383|Classroom☆Crisis|7|13|2|Low
5camp|1818|Claymore|8|26|2|Medium
5camp|5032|Cobra The Animation|7|13|2|Low
5camp|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
5camp|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
5camp|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
5camp|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|4|1|2|Low
5camp|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|4|1|2|Low
5camp|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
5camp|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|0|2|Low
5camp|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
5camp|8142|Colorful (Movie)|6|1|2|Low
5camp|10029|Coquelicot-zaka kara|7|1|2|Low
5camp|1|Cowboy Bebop|9|26|2|Low
5camp|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
5camp|5941|Cross Game|8|50|2|Low
5camp|1352|Cyber City Oedo 808|7|3|2|Low
5camp|31636|Dagashi Kashi|7|12|2|Low
5camp|36049|Dagashi Kashi 2|6|12|2|Low
5camp|29976|Dance with Devils|5|12|2|Low
5camp|11843|Danshi Koukousei no Nichijou|9|12|2|Low
5camp|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
5camp|4531|Dark Cat|2|1|2|Low
5camp|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
5camp|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
5camp|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
5camp|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
5camp|6880|Deadman Wonderland|3|12|2|Low
5camp|14353|Death Billiards|6|1|2|Low
5camp|1535|Death Note|10|37|2|Low
5camp|28223|Death Parade|6|12|2|Low
5camp|2164|Dennou Coil|8|26|2|High
5camp|3702|Detroit Metal City|9|12|2|Low
5camp|2983|Digital Devil Story: Megami Tensei|2|1|2|Low
5camp|1151|Dominion|8|4|2|High
5camp|870|Dragon Half|6|2|2|Low
5camp|31339|Drifters|7|12|2|Low
5camp|6746|Durarara!!|8|24|2|Low
5camp|8408|Durarara!! Specials|8|2|2|Low
5camp|27833|Durarara!!x2 Ketsu|7|12|2|Low
5camp|23199|Durarara!!x2 Shou|8|12|2|Low
5camp|27831|Durarara!!x2 Ten|8|12|2|Low
5camp|788|Eiken: Eikenbu yori Ai wo Komete|3|2|2|Low
5camp|226|Elfen Lied|7|13|2|Low
5camp|237|Eureka Seven|8|50|2|Low
5camp|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
5camp|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
5camp|3167|Eve no Jikan|8|6|2|Low
5camp|7465|Eve no Jikan (Movie)|7|1|2|Low
5camp|27821|Fate/stay night: Unlimited Blade Works - Prologue|5|1|2|Low
5camp|10087|Fate/Zero|7|13|2|Low
5camp|11741|Fate/Zero 2nd Season|7|12|2|Low
5camp|4362|Fireball|8|13|2|Low
5camp|10348|Fireball Charming|8|13|2|Low
5camp|10666|Fireball Special|8|1|2|Low
5camp|227|FLCL|9|6|2|Low
5camp|9314|Fractale|4|11|2|Low
5camp|120|Fruits Basket|3|26|2|Low
5camp|71|Full Metal Panic!|9|24|2|Low
5camp|73|Full Metal Panic! The Second Raid|5|13|2|Low
5camp|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
5camp|72|Full Metal Panic? Fumoffu|7|12|2|Low
5camp|121|Fullmetal Alchemist|9|51|2|Low
5camp|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
5camp|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
5camp|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
5camp|125|Futakoi|2|13|2|Low
5camp|382|Futari Ecchi|5|4|2|Low
5camp|2890|Gake no Ue no Ponyo|7|1|2|Low
5camp|24765|Gakkougurashi!|8|12|2|Low
5camp|4147|Gang-aji Ttong|4|1|2|Low
5camp|239|Gankutsuou|10|24|2|High
5camp|3519|Garakuta-doori no Stain|7|13|2|Low
5camp|12497|Garakuta-doori no Stain: Epilogue|5|1|2|Low
5camp|23311|Garo: Honoo no Kokuin|6|24|2|Low
5camp|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
5camp|11809|gdgd Fairies|6|12|2|Low
5camp|1626|Genma Taisen|2|1|2|Low
5camp|240|Genshiken|8|12|2|Low
5camp|2508|Genshiken 2|7|12|2|High
5camp|18465|Genshiken Nidaime|7|13|2|Low
5camp|1813|Genshiken OVA|8|3|2|Low
5camp|43|Ghost in the Shell|7|1|2|Low
5camp|468|Ghost in the Shell 2: Innocence|6|1|2|Low
5camp|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
5camp|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|8|1|2|Low
5camp|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|8|1|2|Low
5camp|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|8|1|2|Low
5camp|467|Ghost in the Shell: Stand Alone Complex|9|26|2|High
5camp|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
5camp|32607|Gi(a)rlish Number|7|12|2|Low
5camp|7661|Giant Killing|7|26|2|Low
5camp|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|6|7|2|Low
5camp|16918|Gin no Saji|8|11|2|Low
5camp|19363|Gin no Saji 2nd Season|8|11|2|Low
5camp|820|Ginga Eiyuu Densetsu|9|110|2|High
5camp|3015|Ginga Eiyuu Densetsu Gaiden: Ougon no Tsubasa|4|1|2|Low
5camp|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
5camp|14131|Girls & Panzer|8|12|2|Low
5camp|18617|Girls & Panzer Movie|5|1|2|Low
5camp|15811|Girls & Panzer Specials|5|6|2|Low
5camp|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen desu!|7|1|2|Low
5camp|37105|Grand Blue|7|12|2|Low
5camp|2365|Grandeek|6|1|2|Low
5camp|245|Great Teacher Onizuka|6|43|2|Low
5camp|1160|Gundress|4|1|2|Low
5camp|267|Gungrave|6|26|2|Low
5camp|650|Gunsmith Cats|7|3|2|Low
5camp|13215|Guskou Budori no Denki (2012)|6|1|2|Low
5camp|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
5camp|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
5camp|10417|Gyo|4|1|2|Low
5camp|16|Hachimitsu to Clover|8|24|2|High
5camp|1142|Hachimitsu to Clover II|4|12|2|Low
5camp|387|Haibane Renmei|8|13|2|Low
5camp|20583|Haikyuu!!|7|25|2|Low
5camp|28891|Haikyuu!! Second Season|7|25|2|Low
5camp|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
5camp|413|Hametsu no Mars|2|1|2|Low
5camp|6574|Hanamaru Youchien|7|12|2|Low
5camp|21855|Hanamonogatari|8|5|2|Low
5camp|4042|Hanappe Bazooka|2|1|2|Low
5camp|9289|Hanasaku Iroha|7|26|2|Low
5camp|1812|Hanoka|2|12|2|Low
5camp|1621|Haru no Ashioto The Movie: Ourin Dakkan|3|1|2|Low
5camp|37141|Hataraku Saibou|8|13|2|Low
5camp|5150|Hatsukoi Limited.|5|12|2|Low
5camp|4983|Hells|7|1|2|Low
5camp|270|Hellsing|9|13|2|Low
5camp|8101|HenSemi|6|2|2|Low
5camp|379|Heppoko Jikken Animation Excel♥Saga|5|26|2|Low
5camp|6937|Hermes: Ai wa Kaze no Gotoku|3|1|2|Low
5camp|5060|Hetalia Axis Powers|8|52|2|Low
5camp|5630|Higashi no Eden|9|11|2|Low
5camp|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
5camp|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
5camp|8074|Highschool of the Dead|7|12|2|Low
5camp|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
5camp|934|Higurashi no Naku Koro ni|7|26|2|Low
5camp|36296|Hinamatsuri|8|12|2|Low
5camp|8768|Hiyokoi|4|1|2|Low
5camp|6090|Hon Ran|3|1|2|Low
5camp|2050|Honoo no Tenkousei|7|2|2|Low
5camp|20431|Hoozuki no Reitetsu|7|13|2|Low
5camp|256|Hoshi no Koe|4|1|2|Low
5camp|9760|Hoshi wo Ou Kodomo|8|1|2|Low
5camp|578|Hotaru no Haka|8|1|2|Low
5camp|10408|Hotarubi no Mori e|7|1|2|Low
5camp|9911|Houkago no Pleiades|3|4|2|Low
5camp|8426|Hourou Musuko|7|11|2|Low
5camp|35557|Houseki no Kuni|9|12|2|Low
5camp|431|Howl no Ugoku Shiro|8|1|2|Low
5camp|1833|Hyper-Psychic Geo Garaga|3|1|2|Low
5camp|6610|Ibara no Ou|8|1|2|Low
5camp|2169|Ice|2|3|2|Low
5camp|33797|ID-0|7|12|2|Low
5camp|3816|Idol Fight Suchie-Pai 2|3|1|2|Low
5camp|160|Ima, Soko ni Iru Boku|7|13|2|Low
5camp|16774|Inferno Cop|8|13|2|Low
5camp|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
5camp|940|Inukami!|6|26|2|Low
5camp|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|5|1|2|Low
5camp|3731|Itazura na Kiss|3|25|2|Low
5camp|588|Itsudatte My Santa!|3|2|2|Low
5camp|570|Jin-Rou|4|1|2|Low
5camp|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
5camp|666|JoJo no Kimyou na Bouken|6|6|2|High
5camp|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
5camp|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
5camp|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
5camp|12413|Jormungand|8|12|2|Low
5camp|253|Jungle wa Itsumo Hare nochi Guu|8|26|2|Low
5camp|254|Jungle wa Itsumo Hare nochi Guu Deluxe|8|6|2|Low
5camp|255|Jungle wa Itsumo Hare nochi Guu Final|8|7|2|Low
5camp|3889|Junk Boy|4|1|2|Low
5camp|26441|Junketsu no Maria|8|12|2|Low
5camp|953|Jyu Oh Sei|7|11|2|Low
5camp|1025|Kachou Ouji|10|13|2|Low
5camp|30524|Kagewani|7|13|2|Low
5camp|3701|Kaiba|9|12|2|Low
5camp|34933|Kakegurui|7|12|2|Low
5camp|1647|Kakugo no Susume|1|2|2|Low
5camp|10372|Kamisama Dolls|7|13|2|Low
5camp|3958|Kannagi|7|13|2|Low
5camp|5978|Kannagi: Moshimo Kannagi ga Attara...|5|1|2|Low
5camp|1530|Kanon (2006)|2|24|2|Low
5camp|2593|Kara no Kyoukai 1: Fukan Fuukei|4|1|2|Low
5camp|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|5|1|2|Low
5camp|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|5|1|2|Low
5camp|4280|Kara no Kyoukai 4: Garan no Dou|6|1|2|Low
5camp|4282|Kara no Kyoukai 5: Mujun Rasen|5|1|2|Low
5camp|1658|Karakuri no Kimi|6|1|2|Low
5camp|7711|Karigurashi no Arrietty|9|1|2|Low
5camp|9491|Katsugeki Shoujo Tanteidan|6|1|2|Low
5camp|572|Kaze no Tani no Nausicaä|7|1|2|Low
5camp|16662|Kaze Tachinu|6|1|2|Low
5camp|757|Kaze wo Mita Shounen|4|1|2|Low
5camp|606|Kazemakase Tsukikage Ran|7|13|2|Low
5camp|32686|Keijo!!!!!!!!|8|12|2|Low
5camp|24439|Kekkai Sensen|8|12|2|Low
5camp|34451|Kekkai Sensen & Beyond|8|12|2|Low
5camp|2525|Kekkou Kamen|6|4|2|Low
5camp|33|Kenpuu Denki Berserk|10|25|2|High
5camp|2422|Kenritsu Chikyuu Boueigun|7|1|2|Low
5camp|16149|Kick-Heart|7|1|2|Low
5camp|1095|Kidou Keisatsu Patlabor the Movie|6|1|2|Low
5camp|18679|Kill la Kill|8|24|2|Low
5camp|21659|Kill la Kill Specials|7|1|2|Low
5camp|3229|Kimi ga Aruji de Shitsuji ga Ore de|6|13|2|Low
5camp|2972|Kindan no Mokushiroku: Crystal Triangle|4|1|2|Low
5camp|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|6|1|2|Low
5camp|486|Kino no Tabi: The Beautiful World|9|13|2|Low
5camp|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|7|1|2|Low
5camp|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
5camp|31798|Kiznaiver|7|12|2|Low
5camp|10016|Kizuna Ichigeki|7|1|2|Low
5camp|5678|Kobato.|5|24|2|Low
5camp|28851|Koe no Katachi|7|1|2|Low
5camp|580|Kogepan|8|10|2|Low
5camp|9333|Koi☆Sento|7|1|2|Low
5camp|1804|Koko wa Green Wood|5|6|2|Low
5camp|13367|Kono Naka ni Hitori, Imouto ga Iru!|2|12|2|Low
5camp|28623|Koutetsujou no Kabaneri|7|12|2|Low
5camp|9213|Kowarekake no Orgel|5|1|2|Low
5camp|8129|Kuragehime|8|11|2|Low
5camp|9754|Kuragehime: Eiyuu Retsuden☆|4|4|2|Low
5camp|3358|Kure-nai|7|12|2|Low
5camp|8078|Kure-nai OVA|7|2|2|Low
5camp|416|Kurenai no Buta|9|1|2|Low
5camp|20889|Kuro no Sumika: Chronus|5|1|2|Low
5camp|4898|Kuroshitsuji|6|24|2|Low
5camp|6774|Kuuchuu Buranko|8|11|2|Low
5camp|10893|Kyousou Giga|5|1|2|Low
5camp|19703|Kyousou Giga (TV)|7|10|2|Low
5camp|97|Last Exile|9|26|2|Low
5camp|10336|Last Exile: Ginyoku no Fam|7|21|2|Low
5camp|600|Legend of Duo|3|12|2|Low
5camp|9834|Level E|7|13|2|Low
5camp|14349|Little Witch Academia|7|1|2|Low
5camp|33489|Little Witch Academia (TV)|7|25|2|Low
5camp|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
5camp|7598|Loups=Garous|6|1|2|Low
5camp|189|Love Hina|8|24|2|Low
5camp|190|Love Hina Again|0|3|2|Low
5camp|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
5camp|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
5camp|275|Love♥Love?|2|9|2|Low
5camp|2034|Lovely★Complex|6|24|2|Low
5camp|1413|Lupin III: Alcatraz Connection|8|1|2|Low
5camp|1415|Lupin III: Bye Bye Liberty - Kiki Ippatsu!|5|1|2|Low
5camp|1430|Lupin III: Cagliostro no Shiro|9|1|2|Low
5camp|11777|Lupin III: Chi no Kokuin - Eien no Mermaid|7|1|2|Low
5camp|4320|Lupin III: Green vs. Red|5|1|2|Low
5camp|1435|Lupin III: Lupin vs. Fukusei-ningen|7|1|2|Low
5camp|1420|Lupin III: Russia yori Ai wo Komete|6|1|2|Low
5camp|3572|Macross F|7|25|2|Low
5camp|5310|Macross F Movie 1: Itsuwari no Utahime|5|1|2|Low
5camp|7222|Macross F Movie 2: Sayonara no Tsubasa|5|1|2|Low
5camp|4454|Macross F: Close Encounter - Deculture Edition|7|1|2|Low
5camp|28013|Macross Δ|7|26|2|Low
5camp|194|Macross Zero|7|5|2|Low
5camp|3448|Mad★Bull 34|6|4|2|Low
5camp|34599|Made in Abyss|10|13|2|Low
5camp|157|Mahou Sensei Negima!|3|26|2|Low
5camp|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
5camp|20785|Mahouka Koukou no Rettousei|3|26|2|Low
5camp|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|6|3|2|Low
5camp|98|Mai-HiME|6|26|2|Low
5camp|1951|Manie-Manie: Meikyuu Monogatari|6|3|2|Low
5camp|8100|Mardock Scramble: The First Compression|6|1|2|Low
5camp|10624|Mardock Scramble: The Second Combustion|4|1|2|Low
5camp|5030|Maria†Holic|4|12|2|Low
5camp|10721|Mawaru Penguindrum|8|24|2|Low
5camp|32438|Mayoiga|7|12|2|Low
5camp|1286|MD Geist II: Death Force|4|1|2|Low
5camp|36563|Megalo Box|8|13|2|Low
5camp|1462|Memories|8|3|2|Low
5camp|522|Metropolis|6|1|2|Low
5camp|36982|Micchiri Neko|7|13|2|Low
5camp|330|Midori no Hibi|6|13|2|Low
5camp|2963|Minami-ke|7|13|2|Low
5camp|5713|Minami-ke Betsubara|6|1|2|Low
5camp|5162|Minami-ke Okaeri|7|13|2|Low
5camp|3225|Minami-ke Okawari|6|13|2|Low
5camp|875|Mind Game|5|1|2|Low
5camp|9523|Minori Scramble!|8|1|2|Low
5camp|10620|Mirai Nikki|8|26|2|Low
5camp|1838|Mitsu x Mitsu Drops|2|2|2|Low
5camp|2235|Mizu no Kotoba|6|1|2|Low
5camp|32182|Mob Psycho 100|8|12|2|Low
5camp|2581|Mobile Suit Gundam 00|8|25|2|Low
5camp|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
5camp|82|Mobile Suit Gundam 0080: War in the Pocket|9|6|2|Low
5camp|1090|Mobile Suit Gundam I|7|1|2|Low
5camp|1091|Mobile Suit Gundam II: Soldiers of Sorrow|7|1|2|Low
5camp|1092|Mobile Suit Gundam III: Encounters in Space|7|1|2|Low
5camp|31973|Mobile Suit Gundam Thunderbolt|8|4|2|Low
5camp|34391|Mobile Suit Gundam Thunderbolt 2nd Season|5|4|2|Low
5camp|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
5camp|17074|Monogatari Series: Second Season|8|26|2|Low
5camp|164|Mononoke Hime|5|1|2|Low
5camp|19|Monster|7|74|2|Low
5camp|323|Mousou Dairinin|7|13|2|Low
5camp|3001|Moyashimon|9|11|2|Low
5camp|13409|Moyashimon Returns|6|11|2|Low
5camp|6946|Mudazumo Naki Kaikaku: The Legend of Koizumi|3|1|2|Low
5camp|593|Mugen no Ryvius|9|26|2|High
5camp|569|Musekinin Kanchou Tylor|7|26|2|Low
5camp|457|Mushishi|10|26|2|Low
5camp|21329|Mushishi Special: Hihamukage|9|1|2|Low
5camp|21939|Mushishi Zoku Shou|10|10|2|Low
5camp|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
5camp|24687|Mushishi Zoku Shou: Odoro no Michi|9|1|2|Low
5camp|1722|Nagasarete Airantou|4|26|2|Low
5camp|1209|Nasu: Andalusia no Natsu|8|1|2|Low
5camp|5597|Natsu no Arashi!|7|13|2|Low
5camp|4081|Natsume Yuujinchou|7|13|2|Low
5camp|10379|Natsume Yuujinchou San|7|13|2|Low
5camp|11665|Natsume Yuujinchou Shi|7|13|2|Low
5camp|597|Neko no Ongaeshi|8|1|2|Low
5camp|601|Nekojiru-sou|4|1|2|Low
5camp|15689|Nekomonogatari: Kuro|7|4|2|Low
5camp|30|Neon Genesis Evangelion|9|26|2|Low
5camp|32|Neon Genesis Evangelion: The End of Evangelion|3|1|2|Low
5camp|1152|New Dominion Tank Police|6|6|2|Low
5camp|1210|NHK ni Youkoso!|7|24|2|Low
5camp|8857|Nichijou: Nichijou no 0-wa|6|1|2|Low
5camp|800|NieA Under 7|5|13|2|Low
5camp|3673|Nijuu Mensou no Musume|5|22|2|Low
5camp|11597|Nisemonogatari|8|11|2|Low
5camp|10161|No.6|5|11|2|Low
5camp|1698|Nodame Cantabile|8|23|2|Low
5camp|5690|Nodame Cantabile Finale|7|11|2|Low
5camp|6187|Nodame Cantabile OVA|7|1|2|Low
5camp|4477|Nodame Cantabile: Paris-hen|7|11|2|Low
5camp|584|Noein: Mou Hitori no Kimi e|8|24|2|Low
5camp|272|Noir|8|26|2|Low
5camp|9782|Norageki!|7|1|2|Low
5camp|1287|Odin: Koushi Hansen Starlight|2|1|2|Low
5camp|10500|Ojiisan no Lamp|7|1|2|Low
5camp|9204|Omae Umasou da na|8|1|2|Low
5camp|37258|Omae wa Mada Gunma wo Shiranai|6|12|2|Low
5camp|1029|Omoide Poroporo|3|1|2|Low
5camp|5040|One Outs|8|25|2|Low
5camp|30276|One Punch Man|7|12|2|Low
5camp|195|Onegai☆Teacher|2|12|2|Low
5camp|443|Onegai☆Teacher: Himitsu na Futari|4|1|2|Low
5camp|1978|Onkyo Seimeitai Noiseman|5|1|2|Low
5camp|12355|Ookami Kodomo no Ame to Yuki|6|1|2|Low
5camp|2966|Ookami to Koushinryou|8|13|2|Low
5camp|5341|Ookami to Koushinryou II|8|12|2|Low
5camp|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
5camp|2159|Ookiku Furikabutte|7|25|2|High
5camp|7720|Ookiku Furikabutte: Natsu no Taikai-hen|7|13|2|Low
5camp|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
5camp|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|5|4|2|Low
5camp|32013|Oshiete! Galko-chan|7|12|2|Low
5camp|33949|Oshiete! Galko-chan: Natsuyasumitte Hontou Desu ka?|7|1|2|Low
5camp|31174|Osomatsu-san|8|25|2|Low
5camp|785|Otaku no Video|7|2|2|Low
5camp|3496|Ougon no Hou: El Cantare no Rekishikan|4|1|2|Low
5camp|29803|Overlord|6|13|2|Low
5camp|31181|Owarimonogatari|8|12|2|Low
5camp|770|Pale Cocoon|9|1|2|Low
5camp|5530|Pandora Hearts|8|25|2|Low
5camp|10739|Panty & Stocking in Sanitarybox|7|1|2|Low
5camp|8795|Panty & Stocking with Garterbelt|7|13|2|Low
5camp|2792|Panzer Dragoon|3|1|2|Low
5camp|1943|Paprika|6|1|2|Low
5camp|322|Paradise Kiss|8|12|2|Low
5camp|10588|Persona 4 the Animation|7|25|2|Low
