Ankhe|16524|Suisei no Gargantia|0|0|6|Low
Ankhe|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
Ankhe|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Ankhe|19919|Tesagure! Bukatsumono|0|0|6|Low
Ankhe|566|Tetsuwan Birdy|0|0|6|Low
Ankhe|26|Texhnolyze|0|0|6|Low
Ankhe|6213|Toaru Kagaku no Railgun|0|0|6|Low
Ankhe|22319|Tokyo Ghoul|0|0|6|Low
Ankhe|759|Tokyo Godfathers|0|0|6|Low
Ankhe|6211|Tokyo Magnitude 8.0|0|0|6|Low
Ankhe|6|Trigun|0|0|6|Low
Ankhe|32924|Urara Meirochou|0|0|6|Low
Ankhe|202|Wolf's Rain|0|0|6|Low
Ankhe|156|X|0|0|6|Low
Ankhe|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|0|0|6|Low
Ankhe|25519|Yuuki Yuuna wa Yuusha de Aru|0|0|6|Low
Ankhe|15911|Yuyushiki|0|0|6|Low
Ankhe|1195|Zero no Tsukaima|0|0|6|Low
