5Cats|28025|Tsukimonogatari|10|4|2|Low
5Cats|32681|Uchuu Patrol Luluco|8|13|2|Low
5Cats|1127|UFO Princess Valkyrie|7|12|2|Low
5Cats|1128|UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku|7|12|2|Low
5Cats|1514|UFO Princess Valkyrie 3: Seiresetsu no Hanayome|7|6|2|Low
5Cats|35249|Uma Musume: Pretty Derby|9|13|2|Low
5Cats|30901|Utawarerumono: Itsuwari no Kamen|9|25|2|Low
5Cats|25875|Wake Up, Girl Zoo!|5|10|2|Low
5Cats|19023|Wake Up, Girls!|8|12|2|Low
5Cats|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
5Cats|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|9|1|2|Low
5Cats|21085|Witch Craft Works|6|12|2|Low
5Cats|22117|Witch Craft Works: Takamiya-kun to Imouto no Warudakumi|6|1|2|Low
5Cats|20359|Yamada-kun to 7-nin no Majo PV|6|1|2|Low
5Cats|975|Yokohama Kaidashi Kikou|10|2|2|Low
5Cats|976|Yokohama Kaidashi Kikou: Quiet Country Cafe|10|2|2|High
5Cats|26165|Yuri Kuma Arashi|5|12|2|Low
5Cats|25519|Yuuki Yuuna wa Yuusha de Aru|8|12|2|Medium
5Cats|36798|Yuuki Yuuna wa Yuusha de Aru: Hidamari|9|1|2|Low
5Cats|34284|Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou|10|6|2|Low
5Cats|34445|Yuuki Yuuna wa Yuusha de Aru: Yuusha no Shou|10|6|2|Low
5Cats|27911|Anime de Wakaru Shinryounaika|0|0|3|Low
5Cats|66|Azumanga Daioh|0|3|3|Low
5Cats|14751|Bishoujo Senshi Sailor Moon Crystal|6|20|3|Low
5Cats|3841|Chi's Sweet Home|8|12|3|Low
5Cats|6024|Chi's Sweet Home: Atarashii Ouchi|7|4|3|Low
5Cats|35756|Comic Girls|6|8|3|Low
5Cats|37188|Fumikiri Jikan|6|8|3|Low
5Cats|24855|Girlfriend (Kari)|6|5|3|Low
5Cats|3652|Higurashi no Naku Koro ni Rei|0|0|3|Low
5Cats|17919|Houkago no Pleiades (TV)|5|1|3|Low
5Cats|19685|Kanojo ga Flag wo Oraretara|6|11|3|Low
5Cats|16732|Kiniro Mosaic|7|7|3|Low
5Cats|32245|Kuromukuro|7|17|3|Low
5Cats|16353|Love Lab|6|5|3|Low
5Cats|32983|Natsume Yuujinchou Go|0|0|3|Low
5Cats|23737|Neko Pitcher|5|6|3|Low
5Cats|1062|Nekojiru Gekijou Jirujiru Original|8|3|3|Low
5Cats|10165|Nichijou|8|8|3|Low
5Cats|28149|Nihon Animator Mihonichi|8|1|3|Low
5Cats|27787|Nisekoi:|6|2|3|Low
5Cats|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|6|4|3|Low
5Cats|28247|Pankis! 2-jigen|0|1|3|Low
5Cats|27775|Plastic Memories|6|4|3|Low
5Cats|30749|Saijaku Muhai no Bahamut|6|7|3|Low
5Cats|2605|Sayonara Zetsubou Sensei|5|2|3|Low
5Cats|25835|Shirobako|0|2|3|Low
5Cats|33341|Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi|5|6|3|Low
5Cats|24627|Yamada-kun to 7-nin no Majo (OVA)|6|1|3|Low
5Cats|10495|Yuru Yuri|5|4|3|Low
5Cats|32601|12-sai.: Chicchana Mune no Tokimeki|5|5|4|Low
5Cats|36793|3D Kanojo: Real Girl|5|8|4|Low
5Cats|12291|Acchi Kocchi (TV)|5|3|4|Low
5Cats|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|0|4|Low
5Cats|31580|Ajin|0|0|4|Low
5Cats|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|5|7|4|Low
5Cats|31080|Anne Happy♪|4|3|4|Low
5Cats|37171|Asobi Asobase|3|1|4|Low
5Cats|30795|Bakuon!!|4|1|4|Low
5Cats|33573|BanG Dream!|4|6|4|Low
5Cats|30091|Chaos Dragon: Sekiryuu Seneki|4|2|4|Low
5Cats|30383|Classroom☆Crisis|5|2|4|Low
5Cats|1|Cowboy Bebop|5|3|4|Low
5Cats|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|2|5|4|Low
5Cats|31710|Divine Gate|5|3|4|Low
5Cats|9314|Fractale|5|3|4|Low
5Cats|35222|Gakuen Babysitters|5|1|4|Low
5Cats|37140|Gegege no Kitarou (2018)|7|9|4|Low
5Cats|17651|Genei wo Kakeru Taiyou|5|3|4|Low
5Cats|7645|Heartcatch Precure!|6|4|4|Low
5Cats|33531|Juushinki Pandora|0|0|4|Low
5Cats|35079|Kino no Tabi: The Beautiful World - The Animated Series|5|0|4|Low
5Cats|24629|Koufuku Graffiti|4|4|4|Low
5Cats|28623|Koutetsujou no Kabaneri|5|4|4|Low
5Cats|31610|Kyoukai no Rinne 2nd Season|5|1|4|Low
5Cats|34973|Love Live! Sunshine!! 2nd Season|0|0|4|Low
5Cats|33394|Mahou Shoujo? Naria☆Girls|1|2|4|Low
5Cats|20785|Mahouka Koukou no Rettousei|4|18|4|Low
5Cats|9934|Nekogami Yaoyorozu|5|4|4|Low
5Cats|31953|New Game!|7|8|4|Low
5Cats|34392|One Room|3|4|4|Low
5Cats|35330|Poputepipikku|3|1|4|Low
5Cats|28497|Rokka no Yuusha|4|2|4|Low
5Cats|20709|Sabage-bu!|3|2|4|Low
5Cats|31564|Sansha Sanyou|4|4|4|Low
5Cats|30806|Schwarzesmarken|2|3|4|Low
5Cats|30363|Shinmai Maou no Testament Burst|6|4|4|Low
5Cats|29758|Taboo Tattoo|3|0|4|Low
5Cats|36943|Tachibanakan Triangle|5|8|4|Low
5Cats|32093|Tanaka-kun wa Itsumo Kedaruge|5|2|4|Low
5Cats|2001|Tengen Toppa Gurren Lagann|6|3|4|Low
5Cats|34177|Tenshi no 3P!|4|2|4|Low
5Cats|19919|Tesagure! Bukatsumono|4|6|4|Low
5Cats|12317|Upotte!!|2|3|4|Low
