713Axel|6880|Deadman Wonderland|8|12|2|Low
713Axel|14353|Death Billiards|8|1|2|Low
713Axel|1535|Death Note|8|37|2|Low
713Axel|28223|Death Parade|7|12|2|Low
713Axel|35120|Devilman: Crybaby|10|10|2|Low
713Axel|223|Dragon Ball|5|153|2|Low
713Axel|225|Dragon Ball GT|5|64|2|Low
713Axel|813|Dragon Ball Z|5|291|2|Low
713Axel|6746|Durarara!!|8|24|2|Low
713Axel|8408|Durarara!! Specials|7|2|2|Low
713Axel|23199|Durarara!!x2 Shou|7|12|2|Low
713Axel|27831|Durarara!!x2 Ten|7|12|2|Low
713Axel|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
713Axel|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
713Axel|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
713Axel|356|Fate/stay night|0|24|2|Low
713Axel|317|Final Fantasy VII: Advent Children|9|1|2|Low
713Axel|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
713Axel|71|Full Metal Panic!|9|24|2|Low
713Axel|73|Full Metal Panic! The Second Raid|8|13|2|Low
713Axel|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
713Axel|72|Full Metal Panic? Fumoffu|9|12|2|Low
713Axel|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
713Axel|25183|Gangsta.|8|12|2|Low
713Axel|384|Gantz|9|13|2|Low
713Axel|395|Gantz 2nd Stage|0|13|2|Low
713Axel|43|Ghost in the Shell|9|1|2|Low
713Axel|468|Ghost in the Shell 2: Innocence|0|1|2|Low
713Axel|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
713Axel|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
713Axel|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
713Axel|245|Great Teacher Onizuka|9|43|2|Low
713Axel|10793|Guilty Crown|7|22|2|Low
713Axel|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
713Axel|21855|Hanamonogatari|9|5|2|Low
713Axel|5060|Hetalia Axis Powers|0|52|2|Low
713Axel|11617|High School DxD|7|12|2|Low
713Axel|8074|Highschool of the Dead|8|12|2|Low
713Axel|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
713Axel|934|Higurashi no Naku Koro ni|9|26|2|Low
713Axel|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
713Axel|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
713Axel|431|Howl no Ugoku Shiro|9|1|2|Low
713Axel|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
713Axel|7054|Kaichou wa Maid-sama!|0|26|2|Low
713Axel|18679|Kill la Kill|8|24|2|Low
713Axel|21659|Kill la Kill Specials|0|1|2|Low
713Axel|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
713Axel|11887|Kokoro Connect|9|13|2|Low
713Axel|8841|Kore wa Zombie Desu ka?|8|12|2|Low
713Axel|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
713Axel|237|Koukyoushihen Eureka Seven|0|50|2|Low
713Axel|33489|Little Witch Academia (TV)|10|25|2|Low
713Axel|17265|Log Horizon|0|25|2|Low
713Axel|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
713Axel|2985|Majin Tantei Nougami Neuro|7|25|2|Low
713Axel|10620|Mirai Nikki|8|26|2|Low
713Axel|8460|Mirai Nikki OVA|0|1|2|Low
713Axel|16762|Mirai Nikki: Redial|0|1|2|Low
713Axel|32182|Mob Psycho 100|0|12|2|Low
713Axel|17074|Monogatari Series: Second Season|9|26|2|Low
713Axel|15689|Nekomonogatari: Kuro|0|4|2|Low
713Axel|30|Neon Genesis Evangelion|10|26|2|Low
713Axel|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
713Axel|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
713Axel|1210|NHK ni Youkoso!|9|24|2|Low
713Axel|11597|Nisemonogatari|0|11|2|Low
713Axel|19815|No Game No Life|8|12|2|Low
713Axel|33674|No Game No Life: Zero|7|1|2|Low
713Axel|30276|One Punch Man|9|12|2|Low
713Axel|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
713Axel|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
713Axel|31181|Owarimonogatari|0|12|2|Low
713Axel|35247|Owarimonogatari 2nd Season|9|7|2|Low
713Axel|9981|Phi Brain: Kami no Puzzle|0|25|2|Low
713Axel|527|Pokemon|7|276|2|Low
713Axel|30240|Prison School|8|12|2|Low
713Axel|13601|Psycho-Pass|8|22|2|Low
713Axel|23281|Psycho-Pass 2|6|11|2|Low
713Axel|21339|Psycho-Pass Movie|7|1|2|Low
713Axel|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
713Axel|11499|Sankarea|8|12|2|Low
713Axel|7724|Shiki|9|22|2|Low
713Axel|16498|Shingeki no Kyojin|0|25|2|Low
713Axel|5958|Sora no Otoshimono|8|13|2|Low
713Axel|12783|Sora no Otoshimono Final: Eternal My Master|8|1|2|Low
713Axel|8407|Sora no Otoshimono: Forte|8|12|2|Low
713Axel|7858|Sora no Otoshimono: Project Pink|7|1|2|Low
713Axel|9790|Sora no Otoshimono: Tokeijikake no Angeloid|7|1|2|Low
713Axel|3588|Soul Eater|8|51|2|Low
713Axel|21507|Soul Eater NOT!|6|12|2|Low
713Axel|198|Speed Grapher|9|24|2|Low
713Axel|9253|Steins;Gate|8|24|2|Low
713Axel|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
713Axel|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|1|2|Low
713Axel|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
713Axel|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|0|4|2|Low
713Axel|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
713Axel|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
713Axel|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
713Axel|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|1|2|Low
713Axel|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|1|2|Low
713Axel|22319|Tokyo Ghoul|7|12|2|Low
713Axel|27899|Tokyo Ghoul √A|7|12|2|Low
713Axel|523|Tonari no Totoro|0|1|2|Low
713Axel|4224|Toradora!|9|25|2|Low
713Axel|28025|Tsukimonogatari|9|4|2|Low
713Axel|7785|Yojouhan Shinwa Taikei|10|11|2|Low
713Axel|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
713Axel|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|180|2|Low
713Axel|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|0|1|2|Low
713Axel|1195|Zero no Tsukaima|8|13|2|Low
713Axel|2404|Zombie-Loan|0|11|2|Low
713Axel|9919|Ao no Exorcist|7|15|3|Low
713Axel|121|Fullmetal Alchemist|7|6|3|Low
713Axel|918|Gintama|8|100|3|Low
713Axel|9941|Tiger & Bunny|7|7|3|Low
713Axel|11759|Accel World|5|12|4|Low
713Axel|3297|Aria The Origination|7|5|4|Low
713Axel|269|Bleach|7|250|4|Low
713Axel|19|Monster|7|43|4|Low
713Axel|1639|Boku no Pico|0|0|6|Low
713Axel|28999|Charlotte|0|0|6|Low
713Axel|4975|ChäoS;HEAd|0|0|6|Low
713Axel|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
713Axel|2167|Clannad|0|0|6|Low
713Axel|1818|Claymore|0|0|6|Low
713Axel|15583|Date A Live|0|0|6|Low
713Axel|3702|Detroit Metal City|0|0|6|Low
713Axel|226|Elfen Lied|0|0|6|Low
713Axel|790|Ergo Proxy|0|0|6|Low
713Axel|227|FLCL|0|0|6|Low
713Axel|27631|God Eater|0|0|6|Low
713Axel|5630|Higashi no Eden|0|0|6|Low
713Axel|228|Jigoku Shoujo|0|0|6|Low
713Axel|5680|K-On!|0|0|6|Low
713Axel|7791|K-On!!|0|0|6|Low
713Axel|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
713Axel|634|Koi Kaze|0|0|6|Low
713Axel|6774|Kuuchuu Buranko|0|0|6|Low
713Axel|28013|Macross Δ|0|0|6|Low
713Axel|10721|Mawaru Penguindrum|0|0|6|Low
713Axel|11761|Medaka Box|0|0|6|Low
713Axel|30307|Monster Musume no Iru Nichijou|0|0|6|Low
713Axel|877|Nana|0|0|6|Low
713Axel|4081|Natsume Yuujinchou|0|0|6|Low
713Axel|20507|Noragami|0|0|6|Low
713Axel|32729|Orange|0|0|6|Low
713Axel|5530|Pandora Hearts|0|0|6|Low
713Axel|437|Perfect Blue|0|0|6|Low
713Axel|27775|Plastic Memories|0|0|6|Low
713Axel|2476|School Days|0|0|6|Low
713Axel|13125|Shinsekai yori|0|0|6|Low
713Axel|440|Shoujo Kakumei Utena|0|0|6|Low
713Axel|20057|Space☆Dandy|0|0|6|Low
713Axel|3455|To LOVE-Ru|0|0|6|Low
713Axel|23283|Zankyou no Terror|0|0|6|Low
713Axel|11837|Zetman|0|0|6|Low
713Axel|14075|Zetsuen no Tempest|0|0|6|Low
