2shar|11741|Fate/Zero 2nd Season|7|12|2|Low
2shar|7053|Fault!!|7|3|2|Low
2shar|9367|Freezing|7|12|2|Low
2shar|18001|Freezing Vibration|5|12|2|Low
2shar|120|Fruits Basket|5|26|2|Low
2shar|71|Full Metal Panic!|8|24|2|Low
2shar|73|Full Metal Panic! The Second Raid|7|13|2|Low
2shar|72|Full Metal Panic? Fumoffu|7|12|2|Low
2shar|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
2shar|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
2shar|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
2shar|21821|Fuuun Ishin Dai☆Shogun|4|12|2|Low
2shar|33731|Gabriel DropOut|6|12|2|Low
2shar|2890|Gake no Ue no Ponyo|7|1|2|Low
2shar|24765|Gakkougurashi!|7|12|2|Low
2shar|25183|Gangsta.|7|12|2|Low
2shar|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
2shar|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
2shar|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
2shar|16918|Gin no Saji|7|11|2|Low
2shar|19363|Gin no Saji 2nd Season|8|11|2|Low
2shar|476|Ginban Kaleidoscope|7|12|2|Low
2shar|15863|Ginga Kikoutai Majestic Prince|6|24|2|Low
2shar|589|Ginga Nagareboshi Gin|6|21|2|Low
2shar|918|Gintama|6|201|2|Low
2shar|23079|Glasslip|6|13|2|Low
2shar|17895|Golden Time|7|24|2|Low
2shar|37105|Grand Blue|7|12|2|Low
2shar|245|Great Teacher Onizuka|9|43|2|Low
2shar|17729|Grisaia no Kajitsu|8|13|2|Low
2shar|29101|Grisaia no Kajitsu Specials|6|6|2|Low
2shar|31324|Grisaia no Meikyuu Special|8|1|2|Low
2shar|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
2shar|29095|Grisaia no Rakuen|8|10|2|Low
2shar|31368|Grisaia no Rakuen Specials|6|5|2|Low
2shar|10793|Guilty Crown|8|22|2|Low
2shar|13411|Guilty Crown: Lost Christmas|7|1|2|Low
2shar|267|Gungrave|8|26|2|Low
2shar|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
2shar|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|6|26|2|Low
2shar|10417|Gyo|7|1|2|Low
2shar|16|Hachimitsu to Clover|7|24|2|Low
2shar|1142|Hachimitsu to Clover II|7|12|2|Low
2shar|31859|Hai to Gensou no Grimgar|7|12|2|Low
2shar|20583|Haikyuu!!|9|25|2|Low
2shar|28891|Haikyuu!! Second Season|8|25|2|Low
2shar|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
2shar|263|Hajime no Ippo|9|75|2|Low
2shar|264|Hajime no Ippo: Champion Road|8|1|2|Low
2shar|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
2shar|5258|Hajime no Ippo: New Challenger|8|26|2|Low
2shar|19647|Hajime no Ippo: Rising|8|25|2|Low
2shar|16528|Hal|9|1|2|Low
2shar|21855|Hanamonogatari|5|5|2|Low
2shar|9289|Hanasaku Iroha|7|26|2|Low
2shar|37259|Hanebado!|6|13|2|Low
2shar|20903|Harmonie|8|1|2|Low
2shar|15809|Hataraku Maou-sama!|9|13|2|Low
2shar|37141|Hataraku Saibou|7|13|2|Low
2shar|270|Hellsing|5|13|2|Low
2shar|777|Hellsing Ultimate|7|10|2|Low
2shar|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
2shar|11617|High School DxD|9|12|2|Low
2shar|24703|High School DxD BorN|7|12|2|Low
2shar|15451|High School DxD New|8|12|2|Low
2shar|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
2shar|21877|High Score Girl|8|12|2|Low
2shar|8074|Highschool of the Dead|8|12|2|Low
2shar|934|Higurashi no Naku Koro ni|8|26|2|Low
2shar|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
2shar|36296|Hinamatsuri|7|12|2|Low
2shar|2945|Hitozuma Ryoujoku Sankanbi|6|2|2|Low
2shar|256|Hoshi no Koe|8|1|2|Low
2shar|578|Hotaru no Haka|8|1|2|Low
2shar|10408|Hotarubi no Mori e|7|1|2|Low
2shar|431|Howl no Ugoku Shiro|8|1|2|Low
2shar|136|Hunter x Hunter|8|62|2|Low
2shar|11061|Hunter x Hunter (2011)|9|148|2|Low
2shar|12189|Hyouka|9|22|2|Low
2shar|2858|Ikusa Otome Valkyrie|6|2|2|Low
2shar|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
2shar|5231|Inazuma Eleven|7|127|2|Low
2shar|10507|Inazuma Eleven Go|4|47|2|Low
2shar|13261|Inazuma Eleven Go: Chrono Stone|6|51|2|Low
2shar|18097|Inazuma Eleven Go: Galaxy|3|43|2|Low
2shar|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Medium
2shar|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
2shar|11013|Inu x Boku SS|6|12|2|Low
2shar|22123|Inugami-san to Nekoyama-san|6|12|2|Low
2shar|249|InuYasha|7|167|2|Low
2shar|6811|InuYasha: Kanketsu-hen|7|26|2|Low
2shar|34542|Inuyashiki|6|11|2|Low
2shar|9041|IS: Infinite Stratos|6|12|2|Low
2shar|18247|IS: Infinite Stratos 2|5|12|2|Low
2shar|3586|Isaku|4|3|2|Low
2shar|3587|Isaku: Respect|5|3|2|Low
2shar|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|7|24|2|Low
2shar|3731|Itazura na Kiss|7|25|2|Low
2shar|29785|Jitsu wa Watashi wa|7|13|2|Low
2shar|35076|Juuni Taisen|6|12|2|Low
2shar|14467|K|7|13|2|Low
2shar|5680|K-On!|8|13|2|Low
2shar|7791|K-On!!|7|26|2|Low
2shar|16904|K: Missing Kings|8|1|2|Low
2shar|27991|K: Return of Kings|7|13|2|Low
2shar|7054|Kaichou wa Maid-sama!|8|26|2|Low
2shar|34933|Kakegurui|7|12|2|Low
2shar|16668|Kakumeiki Valvrave|8|12|2|Low
2shar|18295|Kakumeiki Valvrave 2nd Season|9|12|2|Low
2shar|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
2shar|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
2shar|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
2shar|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
2shar|14713|Kamisama Hajimemashita|8|13|2|High
2shar|30709|Kamisama Hajimemashita: Kako-hen|7|4|2|Low
2shar|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|7|1|2|Low
2shar|25681|Kamisama Hajimemashita◎|8|12|2|High
2shar|1004|Kanojo to Kanojo no Neko|7|1|2|Low
2shar|32491|Kanojo to Kanojo no Neko: Everything Flows|7|4|2|Low
2shar|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
2shar|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
2shar|16035|Karneval|6|13|2|Low
2shar|9311|Kateikyoushi no Oneesan 2 The Animation: H no Hensachi Agechaimasu|7|2|2|Low
2shar|3102|Kateikyoushi no Oneesan The Animation: H no Hensachi Agechaimasu|8|2|2|Low
2shar|1604|Katekyo Hitman Reborn!|7|203|2|Low
2shar|1793|Kaze no Na wa Amnesia|7|1|2|Low
2shar|572|Kaze no Tani no Nausicaä|7|1|2|Low
2shar|24439|Kekkai Sensen|7|12|2|Low
2shar|33|Kenpuu Denki Berserk|8|25|2|Low
2shar|6045|Kimi ni Todoke|7|25|2|Low
2shar|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
2shar|17741|Kimi no Iru Machi|9|12|2|Low
2shar|20649|Kimi no Iru Machi OVA|8|2|2|Low
2shar|11313|Kimi no Iru Machi: Tasogare Kousaten|8|2|2|Low
2shar|32281|Kimi no Na wa.|7|1|2|Low
2shar|2377|Kisaku|5|6|2|Low
2shar|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
2shar|2106|Kiss Dum: Engage Planet|7|26|2|Low
2shar|5042|Kiss x Sis|8|12|2|Low
2shar|7593|Kiss x Sis (TV)|8|12|2|Low
2shar|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
2shar|31757|Kizumonogatari II: Nekketsu-hen|7|1|2|Low
2shar|31758|Kizumonogatari III: Reiketsu-hen|7|1|2|Low
2shar|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
2shar|28851|Koe no Katachi|8|1|2|Low
2shar|34934|Koi to Uso|8|12|2|Low
2shar|34984|Koi wa Ameagari no You ni|8|12|2|Low
2shar|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
2shar|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
2shar|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
2shar|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
2shar|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|7|1|2|Low
2shar|8841|Kore wa Zombie Desu ka?|8|12|2|Low
2shar|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
2shar|16782|Kotonoha no Niwa|8|1|2|Low
2shar|237|Koukyoushihen Eureka Seven|7|50|2|Low
2shar|32268|Koyomimonogatari|7|12|2|Low
2shar|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
2shar|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|6|4|2|Low
2shar|11771|Kuroko no Basket|8|25|2|Low
2shar|16894|Kuroko no Basket 2nd Season|8|25|2|Low
2shar|24415|Kuroko no Basket 3rd Season|8|25|2|Low
2shar|31658|Kuroko no Basket Movie 4: Last Game|7|1|2|Low
2shar|4898|Kuroshitsuji|5|24|2|Low
2shar|6707|Kuroshitsuji II|6|12|2|Low
2shar|18153|Kyoukai no Kanata|7|12|2|Low
2shar|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|7|1|2|Low
2shar|13655|Little Busters!|5|26|2|Low
2shar|33489|Little Witch Academia (TV)|7|25|2|Low
2shar|17265|Log Horizon|9|25|2|Low
2shar|23321|Log Horizon 2nd Season|9|25|2|Low
2shar|189|Love Hina|6|24|2|Low
2shar|190|Love Hina Again|6|3|2|Low
2shar|16353|Love Lab|8|13|2|Low
2shar|15051|Love Live! School Idol Project|6|13|2|Low
2shar|19111|Love Live! School Idol Project 2nd Season|6|13|2|Low
2shar|275|Love♥Love?|4|9|2|Low
2shar|2034|Lovely★Complex|7|24|2|Low
2shar|3572|Macross F|7|25|2|Low
2shar|24455|Madan no Ou to Vanadis|7|13|2|Low
2shar|18115|Magi: The Kingdom of Magic|8|25|2|Low
2shar|14513|Magi: The Labyrinth of Magic|8|25|2|Low
2shar|8310|Magic Kaito|7|12|2|Low
2shar|25517|Magic Kaito 1412|7|24|2|Low
2shar|20785|Mahouka Koukou no Rettousei|8|26|2|Low
2shar|35062|Mahoutsukai no Yome|7|24|2|Low
2shar|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|7|3|2|Low
2shar|627|Major S1|7|26|2|Low
2shar|558|Major S2|8|26|2|Low
2shar|1842|Major S3|8|26|2|Low
2shar|3226|Major S4|7|26|2|Low
2shar|5028|Major S5|8|25|2|Low
2shar|7655|Major S6|8|25|2|Low
2shar|11917|Major: World Series|7|2|2|Low
2shar|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
2shar|24475|Mangaka-san to Assistant-san to The Animation Specials|8|8|2|Low
2shar|3108|Miboujin: Numeriau Nikuyoku to Midara ni Nureru Mitsusubo|7|2|2|Low
2shar|330|Midori no Hibi|7|13|2|Low
2shar|10620|Mirai Nikki|8|26|2|Low
2shar|32182|Mob Psycho 100|8|12|2|Low
2shar|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
2shar|17074|Monogatari Series: Second Season|8|26|2|Low
2shar|164|Mononoke Hime|7|1|2|Low
2shar|19|Monster|8|74|2|Low
2shar|30307|Monster Musume no Iru Nichijou|7|12|2|Low
2shar|323|Mousou Dairinin|8|13|2|Low
2shar|6220|Musuko no Tomodachi ni Okasarete|6|2|2|Low
2shar|16067|Nagi no Asu kara|9|26|2|Low
2shar|877|Nana|7|47|2|Low
2shar|23755|Nanatsu no Taizai|8|24|2|Low
2shar|20|Naruto|8|220|2|Low
2shar|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
2shar|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|5|1|2|Low
2shar|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
2shar|1735|Naruto: Shippuuden|7|500|2|Low
2shar|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
2shar|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
2shar|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
2shar|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
2shar|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
2shar|4081|Natsume Yuujinchou|7|13|2|Low
2shar|32983|Natsume Yuujinchou Go|7|11|2|Low
2shar|34591|Natsume Yuujinchou Roku|7|11|2|Low
2shar|36275|Natsume Yuujinchou Roku Specials|7|2|2|Low
2shar|10379|Natsume Yuujinchou San|7|13|2|Low
2shar|11665|Natsume Yuujinchou Shi|7|13|2|Low
2shar|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|7|1|2|Low
2shar|15689|Nekomonogatari: Kuro|8|4|2|Low
2shar|30|Neon Genesis Evangelion|7|26|2|Low
2shar|36038|Net-juu no Susume|7|10|2|Low
2shar|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
2shar|31953|New Game!|7|12|2|Low
2shar|34914|New Game!!|7|12|2|Low
2shar|1210|NHK ni Youkoso!|5|24|2|Low
2shar|10165|Nichijou|7|26|2|Low
2shar|18897|Nisekoi|8|20|2|Low
2shar|24227|Nisekoi OVA|7|3|2|Low
2shar|27787|Nisekoi:|7|12|2|Low
2shar|30514|Nisekoimonogatari|6|1|2|Low
2shar|11597|Nisemonogatari|6|11|2|Low
2shar|19815|No Game No Life|10|12|2|High
2shar|33674|No Game No Life: Zero|8|1|2|Low
2shar|10161|No.6|7|11|2|Low
2shar|1698|Nodame Cantabile|7|23|2|Low
2shar|5690|Nodame Cantabile Finale|7|11|2|Low
2shar|4477|Nodame Cantabile: Paris-hen|7|11|2|Low
2shar|20507|Noragami|8|12|2|Low
2shar|30503|Noragami Aragoto|8|13|2|Low
2shar|7592|Nurarihyon no Mago|7|24|2|Low
2shar|10049|Nurarihyon no Mago: Sennen Makyou|8|24|2|Low
2shar|6512|Nyan Koi!|8|12|2|Low
2shar|11933|Oda Nobuna no Yabou|7|12|2|Low
2shar|5040|One Outs|9|25|2|High
2shar|30276|One Punch Man|9|12|2|Low
2shar|195|Onegai☆Teacher|8|12|2|Low
2shar|6893|Oni Chichi|7|2|2|Low
2shar|9308|Oni Chichi 2|7|2|2|Low
2shar|28309|Oni Chichi 2: Harvest|6|1|2|Low
2shar|20849|Oni Chichi 2: Revenge|7|2|2|Low
2shar|10380|Oni Chichi: Re-birth|7|1|2|Low
2shar|11879|Oni Chichi: Re-born|7|2|2|Low
2shar|21097|Oni Chichi: Rebuild|6|3|2|Low
2shar|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Medium
2shar|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
2shar|2966|Ookami to Koushinryou|8|13|2|Low
2shar|5341|Ookami to Koushinryou II|8|12|2|Low
2shar|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|6|12|2|Low
2shar|28297|Ore Monogatari!!|8|24|2|Low
2shar|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
2shar|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
2shar|9638|Ore wa Kanojo wo Shinjiteru!|7|1|2|Low
2shar|853|Ouran Koukou Host Club|8|26|2|Low
2shar|29803|Overlord|7|13|2|Low
2shar|26243|Owari no Seraph|8|12|2|Low
2shar|31181|Owarimonogatari|8|12|2|Low
2shar|35247|Owarimonogatari 2nd Season|7|7|2|Low
2shar|1943|Paprika|8|1|2|Low
2shar|5682|Phantom: Requiem for the Phantom|8|26|2|Low
2shar|9981|Phi Brain: Kami no Puzzle|8|25|2|Low
2shar|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|7|25|2|Low
