76th|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
76th|21603|Mekakucity Actors|6|12|2|Low
76th|10620|Mirai Nikki|9|26|2|Low
76th|17074|Monogatari Series: Second Season|8|26|2|Low
76th|16067|Nagi no Asu kara|8|26|2|Low
76th|15689|Nekomonogatari: Kuro|7|4|2|Low
76th|18897|Nisekoi|7|20|2|Low
76th|11597|Nisemonogatari|8|11|2|Low
76th|19815|No Game No Life|8|12|2|Low
76th|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|10|2|Low
76th|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|7|12|2|Low
76th|13601|Psycho-Pass|9|22|2|Low
76th|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
76th|2476|School Days|8|12|2|Low
76th|5909|Seitokai no Ichizon|7|12|2|Low
76th|10464|Seitokai no Ichizon Lv.2|7|10|2|Low
76th|9253|Steins;Gate|9|24|2|Low
76th|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
76th|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
76th|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
76th|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
76th|11757|Sword Art Online|7|25|2|Low
76th|12445|Tasogare Otome x Amnesia|8|12|2|Low
76th|2236|Toki wo Kakeru Shoujo|7|1|2|Low
76th|14227|Tonari no Kaibutsu-kun|7|13|2|Low
76th|4224|Toradora!|9|25|2|Low
76th|18245|White Album 2|7|13|2|Low
76th|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
76th|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|7|1|2|Low
76th|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|3|Low
76th|6880|Deadman Wonderland|8|2|3|Low
76th|2494|Goshuushou-sama Ninomiya-kun|0|0|3|Low
76th|5630|Higashi no Eden|0|0|3|Low
76th|13125|Shinsekai yori|0|6|3|Low
76th|22|Tennis no Ouji-sama|0|0|3|Low
76th|16201|Aku no Hana|0|3|4|Low
76th|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|6|4|Low
76th|8086|Densetsu no Yuusha no Densetsu|0|0|4|Low
76th|226|Elfen Lied|5|5|4|Low
76th|22273|Selector Infected WIXOSS|4|1|4|Low
76th|20555|SoniAni: Super Sonico The Animation|0|0|4|Low
76th|47|Akira|0|0|6|Low
76th|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
76th|9919|Ao no Exorcist|0|0|6|Low
76th|7193|Aoi Bungaku Series|0|0|6|Low
76th|7647|Arakawa Under the Bridge|0|0|6|Low
76th|7817|B-gata H-kei|0|0|6|Low
76th|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
76th|13535|Binbougami ga!|0|0|6|Low
76th|20787|Black Bullet|0|0|6|Low
76th|889|Black Lagoon|0|0|6|Low
76th|150|Blood+|0|0|6|Low
76th|10490|Blood-C|0|0|6|Low
76th|2167|Clannad|0|0|6|Low
76th|20031|D-Frag!|0|0|6|Low
76th|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
76th|1535|Death Note|0|0|6|Low
76th|25183|Gangsta.|0|0|6|Low
76th|1571|Ghost Hunt|0|0|6|Low
76th|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
76th|820|Ginga Eiyuu Densetsu|0|0|6|Low
76th|23079|Glasslip|0|0|6|Low
76th|21431|Gokukoku no Brynhildr|0|0|6|Low
76th|8425|Gosick|0|0|6|Low
76th|245|Great Teacher Onizuka|0|0|6|Low
76th|20689|Hamatora The Animation|0|0|6|Low
76th|21855|Hanamonogatari|0|0|6|Low
76th|9289|Hanasaku Iroha|0|0|6|Low
76th|16774|Inferno Cop|0|0|6|Low
76th|11013|Inu x Boku SS|0|0|6|Low
76th|3731|Itazura na Kiss|0|0|6|Low
76th|228|Jigoku Shoujo|0|0|6|Low
76th|23121|Jinsei|0|0|6|Low
76th|12413|Jormungand|0|0|6|Low
76th|953|Jyu Oh Sei|0|0|6|Low
76th|14467|K|0|0|6|Low
76th|19685|Kanojo ga Flag wo Oraretara|0|0|6|Low
76th|469|Karin|0|0|6|Low
76th|5678|Kobato.|0|0|6|Low
76th|16782|Kotonoha no Niwa|0|0|6|Low
76th|15379|Kotoura-san|0|0|6|Low
76th|20889|Kuro no Sumika: Chronus|0|0|6|Low
76th|18153|Kyoukai no Kanata|0|0|6|Low
76th|1887|Lucky☆Star|0|0|6|Low
76th|23133|M3: Sono Kuroki Hagane|0|0|6|Low
76th|519|Mahoraba: Heartful days|0|0|6|Low
76th|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|6|Low
76th|21863|Mangaka-san to Assistant-san to The Animation|0|0|6|Low
76th|10721|Mawaru Penguindrum|0|0|6|Low
76th|20541|Mikakunin de Shinkoukei|0|0|6|Low
76th|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
76th|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
76th|19|Monster|0|0|6|Low
76th|4879|Mouryou no Hako|0|0|6|Low
76th|323|Mousou Dairinin|0|0|6|Low
76th|3655|Nabari no Ou|0|0|6|Low
76th|601|Nekojiru-sou|0|0|6|Low
76th|14293|Nerawareta Gakuen|0|0|6|Low
76th|1210|NHK ni Youkoso!|0|0|6|Low
76th|272|Noir|0|0|6|Low
76th|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
76th|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|6|Low
76th|1943|Paprika|0|0|6|Low
76th|5682|Phantom: Requiem for the Phantom|0|0|6|Low
76th|23281|Psycho-Pass 2|0|0|6|Low
76th|710|Rec|0|0|6|Low
76th|12531|Sakamichi no Apollon|0|0|6|Low
76th|205|Samurai Champloo|0|0|6|Low
76th|19365|Samurai Flamenco|0|0|6|Low
76th|14515|Sasami-san@Ganbaranai|0|0|6|Low
76th|2605|Sayonara Zetsubou Sensei|0|0|6|Low
76th|4063|Sekirei|0|0|6|Low
76th|339|Serial Experiments Lain|0|0|6|Low
76th|355|Shakugan no Shana|0|0|6|Low
76th|7724|Shiki|0|0|6|Low
76th|16498|Shingeki no Kyojin|0|0|6|Low
76th|2596|Shinreigari: Ghost Hound|0|0|6|Low
76th|79|Shuffle!|0|0|6|Low
76th|3470|Special A|0|0|6|Low
76th|198|Speed Grapher|0|0|6|Low
76th|5681|Summer Wars|0|0|6|Low
76th|13333|Tari Tari|0|0|6|Low
76th|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
76th|6213|Toaru Kagaku no Railgun|0|0|6|Low
76th|6809|Toshi Densetsu Monogatari Hikiko|0|0|6|Low
76th|14075|Zetsuen no Tempest|0|0|6|Low
