009haru|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
009haru|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
009haru|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|7|1|2|Low
009haru|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
009haru|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
009haru|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
009haru|2167|Clannad|7|23|2|Low
009haru|4181|Clannad: After Story|10|24|2|Low
009haru|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
009haru|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
009haru|22839|Cross Road|5|1|2|Low
009haru|31636|Dagashi Kashi|5|12|2|Low
009haru|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
009haru|28223|Death Parade|7|12|2|Low
009haru|552|Digimon Adventure|7|54|2|Low
009haru|2961|Digimon Adventure Movie|7|1|2|Low
009haru|874|Digimon Tamers|7|51|2|Low
009haru|2924|ef: A Tale of Memories.|6|12|2|Low
009haru|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
009haru|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
009haru|18393|Fairy Tail x Rave|5|1|2|Low
009haru|356|Fate/stay night|7|24|2|Low
009haru|10087|Fate/Zero|8|13|2|Low
009haru|11741|Fate/Zero 2nd Season|8|12|2|Low
009haru|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
009haru|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
009haru|2890|Gake no Ue no Ponyo|6|1|2|Low
009haru|24765|Gakkougurashi!|5|12|2|Low
009haru|129|Gensoumaden Saiyuuki|7|50|2|Low
009haru|43|Ghost in the Shell|7|1|2|Low
009haru|21431|Gokukoku no Brynhildr|5|13|2|Low
009haru|246|Groove Adventure Rave|8|51|2|Low
009haru|20583|Haikyuu!!|9|25|2|Low
009haru|28891|Haikyuu!! Second Season|9|25|2|Low
009haru|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
009haru|15809|Hataraku Maou-sama!|7|13|2|Low
009haru|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
009haru|27989|Hibike! Euphonium|8|13|2|Low
009haru|31988|Hibike! Euphonium 2|8|13|2|Low
009haru|31665|Hibike! Euphonium: Kakedasu Monaka|7|1|2|Low
009haru|934|Higurashi no Naku Koro ni|9|26|2|Low
009haru|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
009haru|578|Hotaru no Haka|7|1|2|Low
009haru|10408|Hotarubi no Mori e|7|1|2|Low
009haru|431|Howl no Ugoku Shiro|7|1|2|Low
009haru|821|Initial D Battle Stage|8|1|2|Low
009haru|822|Initial D Extra Stage|7|2|2|Low
009haru|15059|Initial D Fifth Stage|7|14|2|Low
009haru|22507|Initial D Final Stage|8|4|2|Low
009haru|185|Initial D First Stage|9|26|2|Low
009haru|18|Initial D Fourth Stage|9|24|2|Low
009haru|186|Initial D Second Stage|8|13|2|Low
009haru|187|Initial D Third Stage|8|1|2|Low
009haru|21327|Isshuukan Friends.|7|12|2|Low
009haru|5680|K-On!|7|13|2|Low
009haru|572|Kaze no Tani no Nausicaä|7|1|2|Low
009haru|16662|Kaze Tachinu|6|1|2|Low
009haru|33089|Kemono Friends|7|12|2|Low
009haru|32281|Kimi no Na wa.|9|1|2|Low
009haru|33082|Kingsglaive: Final Fantasy XV|7|1|2|Low
009haru|31798|Kiznaiver|8|12|2|Low
009haru|33206|Kobayashi-san Chi no Maid Dragon|6|13|2|Low
009haru|28851|Koe no Katachi|7|1|2|Low
009haru|11887|Kokoro Connect|6|13|2|Low
009haru|16001|Kokoro Connect: Michi Random|7|4|2|Low
009haru|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
009haru|16782|Kotonoha no Niwa|7|1|2|Low
009haru|416|Kurenai no Buta|7|1|2|Low
009haru|18153|Kyoukai no Kanata|5|12|2|Low
009haru|15051|Love Live! School Idol Project|7|13|2|Low
009haru|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
009haru|20745|Love Live! School Idol Project OVA|5|1|2|Low
009haru|32526|Love Live! Sunshine!!|7|13|2|Low
009haru|34973|Love Live! Sunshine!! 2nd Season|6|13|2|Low
009haru|24997|Love Live! The School Idol Movie|6|1|2|Low
009haru|34599|Made in Abyss|8|13|2|Low
009haru|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
009haru|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
009haru|512|Majo no Takkyuubin|8|1|2|Low
009haru|34541|Mary to Majo no Hana|7|1|2|Low
009haru|33487|Masamune-kun no Revenge|6|12|2|Low
009haru|522|Metropolis|7|1|2|Low
009haru|12637|"Mogyutto ""Love"" de Sekkinchuu!"|6|1|2|Low
009haru|164|Mononoke Hime|8|1|2|Low
009haru|20877|Music S.T.A.R.T!!|6|1|2|Low
009haru|11033|Natsu-iro Egao de 1, 2, Jump!|7|1|2|Low
009haru|597|Neko no Ongaeshi|7|1|2|Low
009haru|30|Neon Genesis Evangelion|8|26|2|Low
009haru|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
009haru|31953|New Game!|8|12|2|Low
009haru|34914|New Game!!|8|12|2|Low
009haru|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|8|1|2|Low
009haru|1210|NHK ni Youkoso!|10|24|2|Low
009haru|1029|Omoide Poroporo|7|1|2|Low
009haru|30276|One Punch Man|8|12|2|High
009haru|437|Perfect Blue|9|1|2|Low
009haru|10711|Plastic Neesan|5|12|2|Low
009haru|527|Pokemon|7|276|2|Low
009haru|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
009haru|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|6|1|2|Low
009haru|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
009haru|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
009haru|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
009haru|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
009haru|6114|Rainbow: Nisha Rokubou no Shichinin|7|26|2|Low
009haru|210|Ranma ½|7|161|2|Low
009haru|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
009haru|23277|Saenai Heroine no Sodatekata|8|12|2|Low
009haru|30727|Saenai Heroine no Sodatekata ♭|7|11|2|Low
009haru|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|6|1|2|Low
009haru|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|5|1|2|Low
009haru|2476|School Days|3|12|2|Low
009haru|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
009haru|1033|Sennen Joyuu|6|1|2|Low
009haru|34240|Shelter|7|1|2|Low
009haru|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
009haru|28069|Shigatsu wa Kimi no Uso: Moments|7|1|2|Low
009haru|7724|Shiki|9|22|2|Low
009haru|10083|Shiki Specials|9|2|2|Low
009haru|16498|Shingeki no Kyojin|8|25|2|Low
009haru|28735|Shouwa Genroku Rakugo Shinjuu|9|13|2|Low
009haru|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|8|12|2|Low
009haru|9930|Snow Halation|7|1|2|Low
009haru|35839|Sora yori mo Tooi Basho|8|13|2|Low
009haru|9253|Steins;Gate|10|24|2|Low
009haru|30484|Steins;Gate 0|8|23|2|Low
009haru|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
009haru|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|9|1|2|Low
009haru|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
009haru|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
009haru|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
009haru|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
009haru|9055|Tamayura|7|4|2|Low
009haru|32093|Tanaka-kun wa Itsumo Kedaruge|8|12|2|Low
009haru|513|Tenkuu no Shiro Laputa|8|1|2|Low
009haru|10278|The iDOLM@STER|8|25|2|Low
009haru|23587|The iDOLM@STER Cinderella Girls|6|13|2|Low
009haru|30344|The iDOLM@STER Cinderella Girls 2nd Season|8|12|2|Low
009haru|32174|The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.|7|1|2|Low
009haru|17437|The iDOLM@STER Movie: Kagayaki no Mukougawa e!|6|1|2|Low
009haru|14835|The iDOLM@STER Shiny Festa|6|3|2|Low
009haru|11889|The iDOLM@STER: 765 Pro to Iu Monogatari|8|1|2|Low
009haru|6213|Toaru Kagaku no Railgun|8|24|2|Low
009haru|16049|Toaru Kagaku no Railgun S|8|24|2|Low
009haru|4654|Toaru Majutsu no Index|7|24|2|Low
009haru|8937|Toaru Majutsu no Index II|5|24|2|Low
009haru|2236|Toki wo Kakeru Shoujo|8|1|2|Low
009haru|22319|Tokyo Ghoul|7|12|2|Low
009haru|523|Tonari no Totoro|7|1|2|Low
009haru|30547|Touhou Niji Sousaku Doujin Anime: Musou Kakyou Special|7|1|2|Low
009haru|479|Ueki no Housoku|8|51|2|Low
009haru|10162|Usagi Drop|8|11|2|Low
009haru|11113|Usagi Drop Specials|8|4|2|Low
009haru|21189|Wake Up, Girls! Shichinin no Idol|7|1|2|Low
009haru|35968|Wotaku ni Koi wa Muzukashii|6|11|2|Low
009haru|28|Yakitate!! Japan|7|69|2|Low
009haru|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
009haru|2006|Yu☆Gi☆Oh! (Movie)|7|1|2|Low
009haru|31646|3-gatsu no Lion|0|4|3|Low
009haru|34618|Blend S|0|4|3|Low
009haru|33080|Brotherhood: Final Fantasy XV|7|1|3|Low
009haru|31478|Bungou Stray Dogs|8|3|3|Low
009haru|1|Cowboy Bebop|0|5|3|Low
009haru|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|5|3|Low
009haru|25687|Digimon Adventure tri. 1: Saikai|0|0|3|Low
009haru|34280|Gamers!|0|1|3|Low
009haru|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|6|3|Low
009haru|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|3|3|Low
009haru|36124|Itou Junji: Collection|0|6|3|Low
009haru|29785|Jitsu wa Watashi wa|7|6|3|Low
009haru|33|Kenpuu Denki Berserk|0|1|3|Low
009haru|32182|Mob Psycho 100|0|4|3|Low
009haru|17549|Non Non Biyori|0|3|3|Low
009haru|34392|One Room|0|1|3|Low
009haru|32729|Orange|8|4|3|Low
009haru|30015|ReLIFE|0|1|3|Low
009haru|13759|Sakurasou no Pet na Kanojo|0|3|3|Low
009haru|22273|Selector Infected WIXOSS|0|3|3|Low
009haru|25777|Shingeki no Kyojin Season 2|0|2|3|Low
009haru|2596|Shinreigari: Ghost Hound|0|4|3|Low
009haru|25835|Shirobako|0|7|3|Low
009haru|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|3|Low
009haru|33352|Violet Evergarden|0|2|3|Low
009haru|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|3|3|Low
009haru|31994|Yami Shibai 3|0|4|3|Low
009haru|32995|Yuri!!! on Ice|5|6|3|Low
009haru|35427|Animegataris|0|2|4|Low
009haru|2251|Baccano!|0|1|4|Low
009haru|22789|Barakamon|7|4|4|Low
009haru|32607|Gi(a)rlish Number|0|5|4|Low
009haru|10793|Guilty Crown|5|12|4|Low
009haru|3652|Higurashi no Naku Koro ni Rei|0|2|4|Low
009haru|21511|Kantai Collection: KanColle|4|3|4|Low
009haru|18679|Kill la Kill|8|10|4|Low
009haru|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|1|4|Low
009haru|24629|Koufuku Graffiti|4|3|4|Low
009haru|16353|Love Lab|0|1|4|Low
009haru|17247|Machine-Doll wa Kizutsukanai|4|3|4|Low
009haru|10110|Mayo Chiki!|0|1|4|Low
009haru|32438|Mayoiga|6|6|4|Low
009haru|31442|Musaigen no Phantom World|5|7|4|Low
009haru|10165|Nichijou|6|5|4|Low
009haru|30296|Rakudai Kishi no Cavalry|6|2|4|Low
009haru|31716|Rewrite|5|3|4|Low
009haru|32542|Sakamoto Desu ga?|6|2|4|Low
009haru|339|Serial Experiments Lain|5|7|4|Low
009haru|21843|Shingeki no Bahamut: Genesis|7|6|4|Low
009haru|13125|Shinsekai yori|6|3|4|Low
009haru|28171|Shokugeki no Souma|3|16|4|Low
009haru|3455|To LOVE-Ru|5|10|4|Low
009haru|21353|Tokyo ESP|5|2|4|Low
009haru|32924|Urara Meirochou|0|1|4|Low
009haru|23283|Zankyou no Terror|5|3|4|Low
009haru|15061|Aikatsu!|0|0|6|Low
009haru|12149|AKB0048|0|0|6|Low
009haru|47|Akira|0|0|6|Low
009haru|31771|Amanchu!|0|0|6|Low
009haru|33820|Ao Oni The Animation (Movie)|0|0|6|Low
009haru|34636|Ballroom e Youkoso|0|0|6|Low
009haru|57|Beck|0|0|6|Low
009haru|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
009haru|1689|Byousoku 5 Centimeter|0|0|6|Low
009haru|232|Cardcaptor Sakura|0|0|6|Low
009haru|30485|ChäoS;Child|0|0|6|Low
009haru|37379|Chihayafuru 3|0|0|6|Low
009haru|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
009haru|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|Low
009haru|36049|Dagashi Kashi 2|0|0|6|Low
009haru|1535|Death Note|0|0|6|Low
009haru|3702|Detroit Metal City|0|0|6|Low
009haru|790|Ergo Proxy|0|0|6|Low
009haru|4725|Ga-Rei: Zero|0|0|6|Low
009haru|33731|Gabriel DropOut|0|0|6|Low
009haru|1571|Ghost Hunt|0|0|6|Low
009haru|16918|Gin no Saji|0|0|6|Low
009haru|820|Ginga Eiyuu Densetsu|0|0|6|Low
009haru|19115|Giovanni no Shima|0|0|6|Low
009haru|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
009haru|25303|Haikyuu!!: Lev Genzan!|0|0|6|Low
009haru|263|Hajime no Ippo|0|0|6|Low
009haru|27969|Hana to Alice: Satsujin Jiken|0|0|6|Low
009haru|32981|Hand Shakers|0|0|6|Low
009haru|777|Hellsing Ultimate|0|0|6|Low
009haru|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
009haru|31500|High School Fleet|0|0|6|Low
009haru|20431|Hoozuki no Reitetsu|0|0|6|Low
009haru|12189|Hyouka|0|0|6|Low
009haru|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
009haru|153|Juuni Kokuki|0|0|6|Low
009haru|14467|K|0|0|6|Low
009haru|7791|K-On!!|0|0|6|Low
009haru|16664|Kaguya-hime no Monogatari|0|0|6|Low
009haru|34933|Kakegurui|0|0|6|Low
009haru|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
009haru|6594|Katanagatari|0|0|6|Low
009haru|24439|Kekkai Sensen|0|0|6|Low
009haru|1457|Key the Metal Idol|0|0|6|Low
009haru|6045|Kimi ni Todoke|0|0|6|Low
009haru|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
009haru|34104|Knight's & Magic|0|0|6|Low
009haru|8876|Koe de Oshigoto! The Animation|0|0|6|Low
009haru|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
009haru|15227|Kono Sekai no Katasumi ni|0|0|6|Low
009haru|32949|Kuzu no Honkai|0|0|6|Low
009haru|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|0|6|Low
009haru|13655|Little Busters!|0|0|6|Low
009haru|3572|Macross F|0|0|6|Low
009haru|36862|Made in Abyss 2nd Season|0|0|6|Low
009haru|14513|Magi: The Labyrinth of Magic|0|0|6|Low
009haru|21863|Mangaka-san to Assistant-san to The Animation|0|0|6|Low
009haru|585|Mimi wo Sumaseba|0|0|6|Low
009haru|2246|Mononoke|0|0|6|Low
009haru|19|Monster|0|0|6|Low
009haru|323|Mousou Dairinin|0|0|6|Low
009haru|457|Mushishi|0|0|6|Low
009haru|16067|Nagi no Asu kara|0|0|6|Low
009haru|23755|Nanatsu no Taizai|0|0|6|Low
009haru|4081|Natsume Yuujinchou|0|0|6|Low
009haru|10379|Natsume Yuujinchou San|0|0|6|Low
009haru|34658|Nekopara|0|0|6|Low
009haru|36038|Net-juu no Susume|0|0|6|Low
009haru|18897|Nisekoi|0|0|6|Low
009haru|11597|Nisemonogatari|0|0|6|Low
009haru|20507|Noragami|0|0|6|Low
009haru|32962|Occultic;Nine|0|0|6|Low
009haru|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
009haru|31174|Osomatsu-san|0|0|6|Low
009haru|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
009haru|1943|Paprika|0|0|6|Low
009haru|36652|Piano no Mori (TV)|0|0|6|Low
009haru|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
009haru|36885|Saenai Heroine no Sodatekata Movie|0|0|6|Low
009haru|33255|Saiki Kusuo no Ψ-nan|0|0|6|Low
009haru|12531|Sakamichi no Apollon|0|0|6|Low
009haru|34494|Sakura Quest|0|0|6|Low
009haru|440|Shoujo Kakumei Utena|0|0|6|Low
009haru|27441|Show By Rock!!|0|0|6|Low
009haru|34252|Star Beat!: Hoshi no Kodou|0|0|6|Low
009haru|10232|Tamayura: Hitotose|0|0|6|Low
009haru|7768|Tantei Opera Milky Holmes|0|0|6|Low
009haru|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
009haru|9941|Tiger & Bunny|0|0|6|Low
009haru|38481|Toaru Kagaku no Railgun 3|0|0|6|Low
009haru|6211|Tokyo Magnitude 8.0|0|0|6|Low
009haru|4224|Toradora!|0|0|6|Low
009haru|6|Trigun|0|0|6|Low
009haru|19023|Wake Up, Girls!|0|0|6|Low
009haru|6956|Working!!|0|0|6|Low
009haru|24405|World Trigger|0|0|6|Low
009haru|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
009haru|7785|Yojouhan Shinwa Taikei|0|0|6|Low
009haru|34537|Yoru wa Mijikashi Arukeyo Otome|0|0|6|Low
009haru|18179|Yowamushi Pedal|0|0|6|Low
009haru|5300|Zoku Natsume Yuujinchou|0|0|6|Low
