4FeverStatus|537|Tekken|6|1|2|Low
4FeverStatus|10702|Tekken: Blood Vengeance|9|1|2|Low
4FeverStatus|4224|Toradora!|10|25|2|Low
4FeverStatus|10321|Uta no☆Prince-sama♪ Maji Love 1000%|6|13|2|Low
4FeverStatus|12711|Uta no☆Prince-sama♪ Maji Love 2000%|5|13|2|Low
4FeverStatus|1952|Vampire Hunter|8|4|2|Low
4FeverStatus|3457|Vampire Knight|8|13|2|Low
4FeverStatus|4752|Vampire Knight: Guilty|9|13|2|Low
4FeverStatus|550|Yu☆Gi☆Oh!|8|27|2|Low
4FeverStatus|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
4FeverStatus|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|180|2|Low
4FeverStatus|210|Ranma ½|9|90|3|Low
4FeverStatus|1818|Claymore|7|1|4|Medium
4FeverStatus|13261|Inazuma Eleven Go: Chrono Stone|5|13|4|Low
4FeverStatus|250|Konjiki no Gash Bell!!|7|40|4|Low
4FeverStatus|1138|Medarot|7|20|4|Low
4FeverStatus|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|5|31|4|Low
4FeverStatus|1710|Rockman.EXE|7|40|4|Low
4FeverStatus|205|Samurai Champloo|7|13|4|Low
4FeverStatus|6|Trigun|6|12|4|Low
4FeverStatus|11759|Accel World|0|0|6|Low
4FeverStatus|11111|Another|0|0|6|Low
4FeverStatus|7647|Arakawa Under the Bridge|0|0|6|Low
4FeverStatus|9074|Arakawa Under the Bridge x Bridge|0|0|6|Low
4FeverStatus|4197|Blue Dragon: Tenkai no Shichi Ryuu|0|0|6|Low
4FeverStatus|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
4FeverStatus|232|Cardcaptor Sakura|0|0|6|Low
4FeverStatus|1482|D.Gray-man|0|0|6|Low
4FeverStatus|1726|Devil May Cry|0|0|6|Low
4FeverStatus|27833|Durarara!!x2 Ketsu|0|0|6|Low
4FeverStatus|23199|Durarara!!x2 Shou|0|0|6|Low
4FeverStatus|27831|Durarara!!x2 Ten|0|0|6|Low
4FeverStatus|12565|Fate/Prototype|0|0|6|Low
4FeverStatus|356|Fate/stay night|0|0|6|Low
4FeverStatus|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
4FeverStatus|10087|Fate/Zero|0|0|6|Low
4FeverStatus|11741|Fate/Zero 2nd Season|0|0|6|Low
4FeverStatus|18507|Free!|0|0|6|Low
4FeverStatus|121|Fullmetal Alchemist|0|0|6|Low
4FeverStatus|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
4FeverStatus|918|Gintama|0|0|6|Low
4FeverStatus|10793|Guilty Crown|0|0|6|Low
4FeverStatus|270|Hellsing|0|0|6|Low
4FeverStatus|11617|High School DxD|0|0|6|Low
4FeverStatus|9041|IS: Infinite Stratos|0|0|6|Low
4FeverStatus|7054|Kaichou wa Maid-sama!|8|0|6|Low
4FeverStatus|16035|Karneval|0|0|6|Low
4FeverStatus|1604|Katekyo Hitman Reborn!|0|0|6|Low
4FeverStatus|11771|Kuroko no Basket|0|0|6|Low
4FeverStatus|14513|Magi: The Labyrinth of Magic|0|0|6|Low
4FeverStatus|5030|Maria†Holic|0|0|6|Low
4FeverStatus|9712|Maria†Holic Alive|0|0|6|Low
4FeverStatus|10620|Mirai Nikki|0|0|6|Low
4FeverStatus|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|0|0|6|Low
4FeverStatus|30276|One Punch Man|0|0|6|Low
4FeverStatus|5530|Pandora Hearts|0|0|6|Low
4FeverStatus|13601|Psycho-Pass|0|0|6|Low
4FeverStatus|154|Shaman King|0|0|6|Low
4FeverStatus|100|Shin Shirayuki-hime Densetsu Prétear|6|0|6|Low
4FeverStatus|35760|Shingeki no Kyojin Season 3|0|0|6|Low
4FeverStatus|10033|Toriko|0|0|6|Low
4FeverStatus|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
4FeverStatus|14075|Zetsuen no Tempest|0|0|6|Low
