Aldrimer|11371|Shin Tennis no Ouji-sama|9|13|2|Low
Aldrimer|16498|Shingeki no Kyojin|10|25|2|Low
Aldrimer|3588|Soul Eater|9|51|2|Low
Aldrimer|22|Tennis no Ouji-sama|10|178|2|Low
Aldrimer|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|6|1|2|Low
Aldrimer|10731|Tennis no Ouji-sama Movie 2: Eikokushiki Teikyuu Shiro Kessen!|4|1|2|Low
Aldrimer|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|8|1|2|Low
Aldrimer|10276|Tennis no Ouji-sama: Mini Theater|8|3|2|Low
Aldrimer|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|6|1|2|Low
Aldrimer|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|10|13|2|Low
Aldrimer|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|9|7|2|Low
Aldrimer|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|10|6|2|Low
Aldrimer|2158|Terra e... (TV)|10|24|2|Low
Aldrimer|9941|Tiger & Bunny|10|25|2|Low
Aldrimer|8449|Togainu no Chi|5|12|2|Low
Aldrimer|523|Tonari no Totoro|9|1|2|Low
Aldrimer|1482|D.Gray-man|9|46|3|Low
Aldrimer|6746|Durarara!!|7|6|3|Low
Aldrimer|3092|Junjou Romantica|0|3|3|Low
Aldrimer|1887|Lucky☆Star|0|4|3|Low
Aldrimer|1735|Naruto: Shippuuden|9|138|3|Low
Aldrimer|5530|Pandora Hearts|7|2|3|Low
Aldrimer|855|Strawberry Panic|4|4|3|Low
Aldrimer|850|Gakuen Heaven|7|10|4|Low
Aldrimer|5060|Hetalia Axis Powers|5|47|4|Low
Aldrimer|907|Princess Princess|5|7|4|Low
Aldrimer|2605|Sayonara Zetsubou Sensei|7|10|4|Low
Aldrimer|3359|Amatsuki|0|0|6|Low
Aldrimer|2251|Baccano!|0|0|6|Low
Aldrimer|10030|Bakuman. 2nd Season|0|0|6|Low
Aldrimer|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|0|6|Low
Aldrimer|1690|Bokurano|0|0|6|Low
Aldrimer|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Aldrimer|15|Eyeshield 21|0|0|6|Low
Aldrimer|365|Fake|0|0|6|Low
Aldrimer|132|GetBackers|0|0|6|Low
Aldrimer|820|Ginga Eiyuu Densetsu|0|0|6|Low
Aldrimer|747|Haru wo Daite Ita|0|0|6|Low
Aldrimer|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|0|6|Low
Aldrimer|5630|Higashi no Eden|0|0|6|Low
Aldrimer|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Aldrimer|1019|Honoo no Mirage|0|0|6|Low
Aldrimer|359|I'll/CKBC|0|0|6|Low
Aldrimer|228|Jigoku Shoujo|0|0|6|Low
Aldrimer|14467|K|0|0|6|Low
Aldrimer|143|Kannazuki no Miko|0|0|6|Low
Aldrimer|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|0|0|6|Low
Aldrimer|8634|Koisuru Boukun|0|2|6|Low
Aldrimer|412|Kore ga Watashi no Goshujinsama|0|0|6|Low
Aldrimer|6774|Kuuchuu Buranko|0|0|6|Low
Aldrimer|251|Kyou kara Maou!|0|0|6|Low
Aldrimer|1810|Kyoushirou to Towa no Sora|0|0|6|Low
Aldrimer|15045|Litchi DE Hikari Club|0|0|6|Low
Aldrimer|2985|Majin Tantei Nougami Neuro|0|0|6|Low
Aldrimer|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|0|6|Low
Aldrimer|8424|MM!|0|0|6|Low
Aldrimer|3656|Monochrome Factor|0|0|6|Low
Aldrimer|1210|NHK ni Youkoso!|0|0|6|Low
Aldrimer|2148|Okane ga Nai|0|0|6|Low
Aldrimer|2159|Ookiku Furikabutte|0|0|6|Low
Aldrimer|1943|Paprika|0|0|6|Low
Aldrimer|161|Peace Maker Kurogane|0|0|6|Low
Aldrimer|13601|Psycho-Pass|0|0|6|Low
Aldrimer|6203|Sasameki Koto|0|0|6|Low
Aldrimer|1217|Seikimatsu★Darling|0|0|6|Low
Aldrimer|5774|Seitokaichou ni Chuukoku|0|0|6|Low
Aldrimer|1080|Sentou Yousei Yukikaze|0|0|6|Low
Aldrimer|7724|Shiki|0|0|6|Low
Aldrimer|6802|So Ra No Wo To|0|0|6|Low
Aldrimer|8934|Star Driver: Kagayaki no Takuto|0|0|6|Low
Aldrimer|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|0|6|Low
Aldrimer|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Aldrimer|1043|Tokyo Babylon|0|0|6|Low
Aldrimer|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|6|Low
Aldrimer|553|Yami no Matsuei|0|0|6|Low
Aldrimer|1041|Zetsuai 1989|0|0|6|Low
Aldrimer|14075|Zetsuen no Tempest|0|0|6|Low
