AguSosa01|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
AguSosa01|2167|Clannad|10|23|2|Low
AguSosa01|4181|Clannad: After Story|10|24|2|Low
AguSosa01|1818|Claymore|10|26|2|Low
AguSosa01|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AguSosa01|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AguSosa01|11703|Code:Breaker|9|13|2|Low
AguSosa01|15633|Code:Breaker OVA|8|3|2|Low
AguSosa01|31318|Comet Lucifer|7|12|2|Low
AguSosa01|9479|Coppelion|7|13|2|Low
AguSosa01|1|Cowboy Bebop|10|26|2|Low
AguSosa01|15109|Cuticle Tantei Inaba|7|12|2|Low
AguSosa01|17397|Cyclops Shoujo Saipuu|8|12|2|Low
AguSosa01|20031|D-Frag!|8|12|2|Low
AguSosa01|1482|D.Gray-man|10|103|2|Low
AguSosa01|32370|D.Gray-man Hallow|10|13|2|Low
AguSosa01|31636|Dagashi Kashi|8|12|2|Low
AguSosa01|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AguSosa01|6747|Dance in the Vampire Bund|9|12|2|Low
AguSosa01|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
AguSosa01|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AguSosa01|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
AguSosa01|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|10|13|2|Low
AguSosa01|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AguSosa01|12893|Danshi Koukousei no Nichijou Specials|10|6|2|Low
AguSosa01|8915|Dantalian no Shoka|7|12|2|Low
AguSosa01|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AguSosa01|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AguSosa01|15583|Date A Live|9|12|2|Low
AguSosa01|19163|Date A Live II|9|10|2|Low
AguSosa01|6880|Deadman Wonderland|9|12|2|Low
AguSosa01|1535|Death Note|10|37|2|Low
AguSosa01|28223|Death Parade|9|12|2|Low
AguSosa01|24031|Denki-gai no Honya-san|8|12|2|Low
AguSosa01|21495|Denpa Kyoushi PV|8|2|2|Low
AguSosa01|5177|Denpa-teki na Kanojo|9|2|2|Low
AguSosa01|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
AguSosa01|1726|Devil May Cry|8|12|2|Low
AguSosa01|16512|Devil Survivor 2 The Animation|10|13|2|Low
AguSosa01|17513|Diabolik Lovers|6|12|2|Low
AguSosa01|18689|Diamond no Ace|10|75|2|Low
AguSosa01|30230|Diamond no Ace: Second Season|10|51|2|Low
AguSosa01|36524|Dies Irae: Reimei|7|1|2|Low
AguSosa01|31163|Dimension W|9|12|2|Low
AguSosa01|31710|Divine Gate|6|12|2|Low
AguSosa01|5593|Dogs: Bullets & Carnage|8|4|2|Low
AguSosa01|21743|Donten ni Warau|9|12|2|Low
AguSosa01|223|Dragon Ball|10|153|2|Low
AguSosa01|225|Dragon Ball GT|10|64|2|Low
AguSosa01|502|Dragon Ball Movie 1: Shen Long no Densetsu|10|1|2|Low
AguSosa01|891|Dragon Ball Movie 2: Majinjou no Nemurihime|10|1|2|Low
AguSosa01|892|Dragon Ball Movie 3: Makafushigi Daibouken|10|1|2|Low
AguSosa01|893|Dragon Ball Movie 4: Saikyou e no Michi|10|1|2|Low
AguSosa01|30694|Dragon Ball Super|8|131|2|Low
AguSosa01|813|Dragon Ball Z|10|291|2|Low
AguSosa01|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|10|1|2|Low
AguSosa01|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|10|1|2|Low
AguSosa01|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|10|1|2|Low
AguSosa01|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|10|1|2|Low
AguSosa01|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|10|1|2|Low
AguSosa01|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|10|1|2|Low
AguSosa01|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|10|1|2|Low
AguSosa01|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
AguSosa01|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|10|1|2|Low
AguSosa01|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|10|1|2|Low
AguSosa01|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|10|1|2|Low
AguSosa01|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|10|1|2|Low
AguSosa01|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|10|1|2|Low
AguSosa01|14837|Dragon Ball Z Movie 14: Kami to Kami|10|1|2|Low
AguSosa01|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
AguSosa01|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|10|1|2|Low
AguSosa01|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|10|1|2|Low
AguSosa01|22695|Dragon Ball Z: Summer Vacation Special|10|1|2|Low
AguSosa01|12231|Dragon Ball: Episode of Bardock|10|1|2|Low
AguSosa01|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|10|1|2|Low
AguSosa01|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|10|1|2|Low
AguSosa01|23333|DRAMAtical Murder|6|12|2|Low
AguSosa01|31339|Drifters|10|12|2|Low
AguSosa01|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AguSosa01|6746|Durarara!!|9|24|2|Low
AguSosa01|226|Elfen Lied|9|13|2|Low
AguSosa01|1250|Erementar Gerad|7|26|2|Low
AguSosa01|12471|Eureka Seven AO|10|24|2|Low
AguSosa01|14875|Eureka Seven AO: Jungfrau no Hanabana-tachi|10|1|2|Low
AguSosa01|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AguSosa01|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
AguSosa01|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
AguSosa01|6702|Fairy Tail|10|175|2|Low
AguSosa01|22043|Fairy Tail (2014)|10|102|2|Low
AguSosa01|12049|Fairy Tail Movie 1: Houou no Miko|10|1|2|Low
AguSosa01|9982|Fairy Tail OVA|10|5|2|Low
AguSosa01|18393|Fairy Tail x Rave|9|1|2|Low
AguSosa01|34662|Fate/Apocrypha|7|25|2|Low
AguSosa01|356|Fate/stay night|10|24|2|Low
AguSosa01|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
AguSosa01|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AguSosa01|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
AguSosa01|10087|Fate/Zero|10|13|2|Low
AguSosa01|11741|Fate/Zero 2nd Season|10|12|2|Low
AguSosa01|71|Full Metal Panic!|9|24|2|Low
AguSosa01|73|Full Metal Panic! The Second Raid|9|13|2|Low
AguSosa01|72|Full Metal Panic? Fumoffu|8|12|2|Low
AguSosa01|121|Fullmetal Alchemist|10|51|2|Low
AguSosa01|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AguSosa01|21821|Fuuun Ishin Dai☆Shogun|6|12|2|Low
AguSosa01|4725|Ga-Rei: Zero|9|12|2|Low
AguSosa01|30544|Gakusen Toshi Asterisk|7|12|2|Low
AguSosa01|25183|Gangsta.|9|12|2|Low
AguSosa01|384|Gantz|10|13|2|Low
AguSosa01|395|Gantz 2nd Stage|10|13|2|Low
AguSosa01|23311|Garo: Honoo no Kokuin|9|24|2|Low
AguSosa01|18229|Gatchaman Crowds|8|12|2|Low
AguSosa01|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AguSosa01|132|GetBackers|10|49|2|Low
AguSosa01|29325|Ghost in the Shell: Arise - Alternative Architecture|9|10|2|Low
AguSosa01|15863|Ginga Kikoutai Majestic Prince|10|24|2|Low
AguSosa01|918|Gintama|10|201|2|Low
AguSosa01|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
AguSosa01|9969|Gintama'|10|51|2|Low
AguSosa01|15417|Gintama': Enchousen|10|13|2|Low
AguSosa01|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|10|1|2|Low
AguSosa01|34096|Gintama.|10|12|2|Low
AguSosa01|35843|Gintama.: Porori-hen|10|13|2|Low
AguSosa01|36838|Gintama.: Shirogane no Tamashii-hen|10|12|2|Low
AguSosa01|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|14|2|Low
AguSosa01|28977|Gintama°|10|51|2|Low
AguSosa01|23079|Glasslip|7|13|2|Low
AguSosa01|21273|Gochuumon wa Usagi Desu ka?|7|12|2|Low
AguSosa01|21431|Gokukoku no Brynhildr|7|13|2|Low
AguSosa01|268|Golden Boy|10|6|2|Low
AguSosa01|17895|Golden Time|10|24|2|Low
AguSosa01|245|Great Teacher Onizuka|10|43|2|Low
AguSosa01|17729|Grisaia no Kajitsu|10|13|2|Low
AguSosa01|29101|Grisaia no Kajitsu Specials|7|6|2|Low
AguSosa01|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
AguSosa01|29095|Grisaia no Rakuen|9|10|2|Low
AguSosa01|246|Groove Adventure Rave|6|51|2|Low
AguSosa01|23251|Gugure! Kokkuri-san|8|12|2|Low
AguSosa01|10793|Guilty Crown|10|22|2|Low
AguSosa01|411|Gun x Sword|9|26|2|Low
AguSosa01|19319|Gundam Build Fighters|10|25|2|Low
AguSosa01|24625|Gundam Build Fighters Try|10|25|2|Low
AguSosa01|28791|Gunslinger Stratos: The Animation|8|12|2|Low
AguSosa01|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
AguSosa01|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
AguSosa01|31859|Hai to Gensou no Grimgar|7|12|2|Low
AguSosa01|20583|Haikyuu!!|10|25|2|Low
AguSosa01|28891|Haikyuu!! Second Season|0|25|2|Low
AguSosa01|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
AguSosa01|263|Hajime no Ippo|10|75|2|Low
AguSosa01|264|Hajime no Ippo: Champion Road|10|1|2|Low
AguSosa01|265|Hajime no Ippo: Mashiba vs. Kimura|10|1|2|Low
AguSosa01|5258|Hajime no Ippo: New Challenger|10|26|2|Low
AguSosa01|19647|Hajime no Ippo: Rising|10|25|2|Low
AguSosa01|35889|Hakata Tonkotsu Ramens|9|12|2|Low
AguSosa01|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
AguSosa01|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
AguSosa01|20689|Hamatora The Animation|9|12|2|Low
AguSosa01|24127|Hashi no Mukou|6|1|2|Low
AguSosa01|15809|Hataraku Maou-sama!|10|13|2|Low
AguSosa01|27829|Heavy Object|7|24|2|Low
AguSosa01|270|Hellsing|9|13|2|Low
AguSosa01|777|Hellsing Ultimate|10|10|2|Low
AguSosa01|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
AguSosa01|2002|Heroic Age|10|26|2|Low
AguSosa01|8630|Hidan no Aria|7|12|2|Low
AguSosa01|5630|Higashi no Eden|9|11|2|Low
AguSosa01|11617|High School DxD|10|12|2|Low
AguSosa01|24703|High School DxD BorN|10|12|2|Low
AguSosa01|15451|High School DxD New|10|12|2|Low
AguSosa01|8074|Highschool of the Dead|8|12|2|Low
AguSosa01|22835|Himegoto|6|13|2|Low
AguSosa01|33421|Hitori no Shita: The Outcast|9|12|2|Low
AguSosa01|35333|Hitori no Shita: The Outcast 2nd Season|7|24|2|Low
AguSosa01|20853|Hitsugi no Chaika|8|12|2|Low
AguSosa01|20431|Hoozuki no Reitetsu|8|13|2|Low
AguSosa01|14753|Hori-san to Miyamura-kun|10|3|2|Low
AguSosa01|11061|Hunter x Hunter (2011)|10|148|2|Low
AguSosa01|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
AguSosa01|17831|Inu to Hasami wa Tsukaiyou|8|12|2|Low
AguSosa01|11013|Inu x Boku SS|9|12|2|Low
AguSosa01|22123|Inugami-san to Nekoyama-san|7|12|2|Low
AguSosa01|34542|Inuyashiki|10|11|2|Low
AguSosa01|9041|IS: Infinite Stratos|9|12|2|Low
AguSosa01|18247|IS: Infinite Stratos 2|9|12|2|Low
AguSosa01|21327|Isshuukan Friends.|6|12|2|Low
AguSosa01|9750|Itsuka Tenma no Kuro Usagi|0|12|2|Low
AguSosa01|31405|Joker Game|7|12|2|Low
AguSosa01|12413|Jormungand|10|12|2|Low
AguSosa01|13331|Jormungand: Perfect Order|10|12|2|Low
AguSosa01|26441|Junketsu no Maria|8|12|2|Low
AguSosa01|35076|Juuni Taisen|8|12|2|Low
AguSosa01|953|Jyu Oh Sei|9|11|2|Low
AguSosa01|14467|K|9|13|2|Low
AguSosa01|16904|K: Missing Kings|10|1|2|Low
AguSosa01|27991|K: Return of Kings|9|13|2|Low
AguSosa01|7054|Kaichou wa Maid-sama!|10|26|2|Low
AguSosa01|16668|Kakumeiki Valvrave|10|12|2|Low
AguSosa01|18295|Kakumeiki Valvrave 2nd Season|10|12|2|Low
AguSosa01|3616|Kamen no Maid Guy|7|12|2|Low
AguSosa01|21563|Kamigami no Asobi|8|12|2|Low
AguSosa01|10568|Kamisama no Memochou|10|12|2|Low
AguSosa01|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
AguSosa01|3503|Kanokon|7|12|2|Low
AguSosa01|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
AguSosa01|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
AguSosa01|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
AguSosa01|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
AguSosa01|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
AguSosa01|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|Low
AguSosa01|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
AguSosa01|6954|Kara no Kyoukai 8: Shuushou|10|1|2|Low
AguSosa01|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|10|1|2|Low
AguSosa01|23697|Kara no Kyoukai: Manner Movies|7|7|2|Low
AguSosa01|14807|Kara no Kyoukai: Mirai Fukuin|10|1|2|Low
AguSosa01|469|Karin|8|24|2|Low
AguSosa01|16035|Karneval|9|13|2|Low
AguSosa01|1604|Katekyo Hitman Reborn!|10|203|2|Low
AguSosa01|8532|Katekyo Hitman Reborn! Special|9|1|2|Low
AguSosa01|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|9|3|2|Low
AguSosa01|1691|Kaze no Stigma|8|24|2|Low
AguSosa01|24439|Kekkai Sensen|8|12|2|Low
AguSosa01|33|Kenpuu Denki Berserk|10|25|2|Low
AguSosa01|21809|Kenzen Robo Daimidaler|7|12|2|Low
AguSosa01|845|Kiba|8|51|2|Low
AguSosa01|18679|Kill la Kill|9|24|2|Low
AguSosa01|6045|Kimi ni Todoke|10|25|2|Low
AguSosa01|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
AguSosa01|17741|Kimi no Iru Machi|8|12|2|Low
AguSosa01|20649|Kimi no Iru Machi OVA|8|2|2|Low
AguSosa01|11313|Kimi no Iru Machi: Tasogare Kousaten|8|2|2|Low
AguSosa01|32281|Kimi no Na wa.|10|1|2|Low
AguSosa01|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AguSosa01|5042|Kiss x Sis|10|12|2|Low
AguSosa01|7593|Kiss x Sis (TV)|9|12|2|Low
AguSosa01|31798|Kiznaiver|8|12|2|Low
AguSosa01|34104|Knight's & Magic|8|13|2|Low
AguSosa01|2403|Kodomo no Jikan (TV)|8|12|2|Low
AguSosa01|28851|Koe no Katachi|10|1|2|Low
AguSosa01|8841|Kore wa Zombie Desu ka?|10|12|2|Low
AguSosa01|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
AguSosa01|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|10|1|2|Low
AguSosa01|237|Koukyoushihen Eureka Seven|10|50|2|Low
AguSosa01|28623|Koutetsujou no Kabaneri|10|12|2|Low
AguSosa01|9213|Kowarekake no Orgel|9|1|2|Low
AguSosa01|3358|Kure-nai|9|12|2|Low
AguSosa01|8078|Kure-nai OVA|10|2|2|Low
AguSosa01|3653|Kurogane no Linebarrels|9|24|2|Low
AguSosa01|5079|Kurokami The Animation|9|23|2|Low
AguSosa01|11771|Kuroko no Basket|10|25|2|Low
AguSosa01|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AguSosa01|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AguSosa01|4898|Kuroshitsuji|9|24|2|Low
AguSosa01|6707|Kuroshitsuji II|9|12|2|Low
AguSosa01|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
AguSosa01|18153|Kyoukai no Kanata|9|12|2|Low
AguSosa01|28423|Kyoukai no Rinne|7|25|2|Low
AguSosa01|10456|Kyoukaisenjou no Horizon|8|13|2|Low
AguSosa01|12487|Kyoukaisenjou no Horizon II|8|13|2|Low
AguSosa01|33605|Ling Qi|8|20|2|Low
AguSosa01|2034|Lovely★Complex|10|24|2|Low
AguSosa01|23133|M3: Sono Kuroki Hagane|5|24|2|Low
AguSosa01|24455|Madan no Ou to Vanadis|8|13|2|Low
AguSosa01|22097|Magi: Sinbad no Bouken|10|5|2|Low
AguSosa01|31741|Magi: Sinbad no Bouken (TV)|10|13|2|Low
AguSosa01|18115|Magi: The Kingdom of Magic|10|25|2|Low
AguSosa01|14513|Magi: The Labyrinth of Magic|10|25|2|Low
AguSosa01|19769|Mahou Sensou|7|12|2|Low
AguSosa01|21421|Mahou Shoujo Taisen|7|26|2|Low
AguSosa01|20785|Mahouka Koukou no Rettousei|10|26|2|Low
AguSosa01|10213|Maji de Watashi ni Koi Shinasai!|8|12|2|Low
AguSosa01|23945|Majimoji Rurumo|9|12|2|Low
AguSosa01|21835|Majin Bone|10|52|2|Low
AguSosa01|16890|Makai Ouji: Devils and Realist|9|12|2|Low
AguSosa01|21863|Mangaka-san to Assistant-san to The Animation|9|12|2|Low
AguSosa01|24475|Mangaka-san to Assistant-san to The Animation Specials|9|8|2|Low
AguSosa01|32438|Mayoiga|7|12|2|Low
AguSosa01|11761|Medaka Box|8|12|2|Low
AguSosa01|14527|Medaka Box Abnormal|8|12|2|Low
AguSosa01|21603|Mekakucity Actors|7|12|2|Low
AguSosa01|330|Midori no Hibi|9|13|2|Low
AguSosa01|28817|Mikagura Gakuen Kumikyoku (TV)|8|12|2|Low
AguSosa01|20541|Mikakunin de Shinkoukei|10|12|2|Low
AguSosa01|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|10|1|2|Low
AguSosa01|10620|Mirai Nikki|10|26|2|Low
AguSosa01|8424|MM!|9|12|2|Low
AguSosa01|32182|Mob Psycho 100|10|12|2|Low
AguSosa01|31251|Mobile Suit Gundam: Iron-Blooded Orphans|10|25|2|Low
AguSosa01|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|10|25|2|Low
AguSosa01|22225|Momo Kyun Sword|8|12|2|Low
AguSosa01|19|Monster|10|74|2|Low
AguSosa01|9181|Motto To LOVE-Ru|9|12|2|Low
AguSosa01|21587|Mou Hitotsu no Mirai wo.|10|3|2|Low
AguSosa01|323|Mousou Dairinin|7|13|2|Low
AguSosa01|17505|Mushibugyou|9|26|2|Low
AguSosa01|457|Mushishi|9|26|2|Low
AguSosa01|21939|Mushishi Zoku Shou|9|10|2|Low
AguSosa01|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
AguSosa01|11021|Muv-Luv Alternative: Total Eclipse|9|24|2|Low
AguSosa01|877|Nana|10|47|2|Low
AguSosa01|23755|Nanatsu no Taizai|10|24|2|Low
AguSosa01|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|24|2|Low
AguSosa01|31722|Nanatsu no Taizai: Seisen no Shirushi|10|4|2|Low
AguSosa01|20|Naruto|10|220|2|Low
AguSosa01|19511|Naruto Shippuuden: Sunny Side Battle|10|1|2|Low
AguSosa01|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|9|1|2|Low
AguSosa01|1735|Naruto: Shippuuden|10|500|2|Low
AguSosa01|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
AguSosa01|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
AguSosa01|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|Low
AguSosa01|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
AguSosa01|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
AguSosa01|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
AguSosa01|12467|Nazo no Kanojo X|9|13|2|Low
AguSosa01|6030|Needless|9|24|2|Low
AguSosa01|30|Neon Genesis Evangelion|10|26|2|Low
AguSosa01|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AguSosa01|1210|NHK ni Youkoso!|9|24|2|Low
AguSosa01|31414|Nijiiro Days|8|24|2|Low
AguSosa01|18897|Nisekoi|10|20|2|Low
AguSosa01|24227|Nisekoi OVA|9|4|2|Low
