777andi|6|Trigun|9|26|2|Low
777andi|3457|Vampire Knight|8|13|2|Low
777andi|4752|Vampire Knight: Guilty|9|13|2|Low
777andi|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
777andi|1013|Le Chevalier D'Eon|3|1|3|Low
777andi|334|Marmalade Boy|7|1|3|Low
777andi|30|Neon Genesis Evangelion|4|2|3|Low
777andi|6746|Durarara!!|0|0|6|Low
777andi|1250|Erementar Gerad|0|0|6|Low
777andi|953|Jyu Oh Sei|0|0|6|Low
777andi|7054|Kaichou wa Maid-sama!|0|1|6|Low
777andi|1604|Katekyo Hitman Reborn!|0|0|6|Low
777andi|251|Kyou kara Maou!|0|0|6|Low
777andi|457|Mushishi|0|0|6|Low
777andi|957|Saiunkoku Monogatari|0|0|6|Low
777andi|1557|Shounen Onmyouji|0|0|6|Low
777andi|2923|Shugo Chara!|0|0|6|Low
777andi|916|Tokkou|0|0|6|Low
777andi|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
777andi|1562|Yamato Nadeshiko Shichihenge♥|0|0|6|Low
