5sos|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|0|6|Low
5sos|20715|Mint|0|0|6|Low
5sos|10620|Mirai Nikki|0|0|6|Low
5sos|16762|Mirai Nikki: Redial|0|0|6|Low
5sos|10161|No.6|0|0|6|Low
5sos|30503|Noragami Aragoto|0|0|6|Low
5sos|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|0|0|6|Low
5sos|13601|Psycho-Pass|0|0|6|Low
5sos|23281|Psycho-Pass 2|0|0|6|Low
5sos|12477|Sakasama no Patema|0|0|6|Low
5sos|25777|Shingeki no Kyojin Season 2|0|0|6|Low
5sos|30458|"Tokyo Ghoul: ""Jack"""|0|0|6|Low
