00Q|17641|Date A Live: Date to Date|10|1|2|Low
00Q|7268|Diabolus: Kikoku|10|2|2|Low
00Q|2432|Discipline|10|6|2|Low
00Q|20377|Dorei Usagi to Anthony The Animation|10|1|2|Low
00Q|9330|Dragon Crisis!|9|12|2|Low
00Q|2795|Dragonaut: The Resonance|10|25|2|Low
00Q|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
00Q|10779|Eroge! H mo Game mo Kaihatsu Zanmai|10|6|2|Low
00Q|14829|Fate/kaleid liner Prisma☆Illya|10|10|2|Low
00Q|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
00Q|9367|Freezing|8|12|2|Low
00Q|18001|Freezing Vibration|8|12|2|Low
00Q|30243|Gakuen de Jikan yo Tomare|10|4|2|Low
00Q|30544|Gakusen Toshi Asterisk|10|12|2|Low
00Q|31737|Gakusen Toshi Asterisk 2nd Season|10|12|2|Low
00Q|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
00Q|17729|Grisaia no Kajitsu|10|13|2|Low
00Q|29101|Grisaia no Kajitsu Specials|10|6|2|Low
00Q|31324|Grisaia no Meikyuu Special|10|1|2|Low
00Q|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
00Q|29095|Grisaia no Rakuen|10|10|2|Low
00Q|19319|Gundam Build Fighters|10|25|2|Low
00Q|24625|Gundam Build Fighters Try|10|25|2|Low
00Q|30533|Gundam Build Fighters Try: Island Wars|10|1|2|Low
00Q|35567|Gundam Build Fighters: Battlogue|10|5|2|Low
00Q|31859|Hai to Gensou no Grimgar|10|12|2|Low
00Q|260|Happy☆Lesson (TV)|10|13|2|Low
00Q|15809|Hataraku Maou-sama!|10|13|2|Low
00Q|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
00Q|9322|HHH Triple Ecchi|10|4|2|Low
00Q|11617|High School DxD|10|12|2|Low
00Q|24703|High School DxD BorN|10|12|2|Low
00Q|34281|High School DxD Hero|10|12|2|Low
00Q|37719|High School DxD Hero: Taiikukan-ura no Holy|10|1|2|Low
00Q|15451|High School DxD New|10|12|2|Low
00Q|29807|Honoo no Haramase Paidol My★Star Gakuen Z The Animation|10|1|2|Low
00Q|10079|Hoshizora e Kakaru Hashi|10|12|2|Low
00Q|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|10|1|2|Low
00Q|31338|Hundred|10|12|2|Low
00Q|25689|Hyakka Ryouran: Samurai After|10|2|2|Low
00Q|15377|Hyakka Ryouran: Samurai Bride|10|12|2|Low
00Q|8277|Hyakka Ryouran: Samurai Girls|10|12|2|Low
00Q|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
00Q|25159|Inou-Battle wa Nichijou-kei no Naka de|10|12|2|Low
00Q|9904|Inyouchuu Etsu|10|2|2|Low
00Q|3747|Inyouchuu The Animation|10|2|2|Low
00Q|9041|IS: Infinite Stratos|10|12|2|Low
00Q|18247|IS: Infinite Stratos 2|10|12|2|Low
00Q|21653|IS: Infinite Stratos 2 - World Purge-hen|10|1|2|Low
00Q|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|10|1|2|Low
00Q|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|10|12|2|Low
00Q|35203|Isekai wa Smartphone to Tomo ni.|10|12|2|Low
00Q|29785|Jitsu wa Watashi wa|10|13|2|Low
00Q|33322|JK Bitch ni Shiboraretai|8|2|2|Low
00Q|18653|JK to Orc Heidan: Aku Buta Oni ni Ryougyaku Sareta Seijo Gakuen|9|2|2|Low
00Q|18691|Joshikousei no Koshitsuki|10|6|2|Low
00Q|24873|Juuou Mujin no Fafnir|9|12|2|Low
00Q|15391|Kagaku na Yatsura|10|1|2|Low
00Q|7054|Kaichou wa Maid-sama!|10|26|2|Low
00Q|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
00Q|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
00Q|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
00Q|15117|Kami nomi zo Shiru Sekai: Tenri-hen|10|2|2|Low
00Q|19685|Kanojo ga Flag wo Oraretara|10|13|2|Low
00Q|24451|Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?|10|1|2|Low
00Q|3503|Kanokon|10|12|2|Low
00Q|92|Kidou Shinseiki Gundam X|9|39|2|Low
00Q|32281|Kimi no Na wa.|10|1|2|Low
00Q|7593|Kiss x Sis (TV)|9|12|2|Low
00Q|12175|Koi to Senkyo to Chocolate|10|12|2|Low
00Q|15843|Koiito Kinenbi The Animation|10|2|2|Low
00Q|18655|Koikishi Purely☆Kiss The Animation|10|2|2|Low
00Q|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
00Q|8841|Kore wa Zombie Desu ka?|9|12|2|Low
00Q|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|10|1|2|Low
00Q|11185|Kowaku no Toki|10|4|2|Low
00Q|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|10|4|2|Low
00Q|13221|Kyonyuu Fantasy|10|2|2|Low
00Q|24911|Kyonyuu Try!: Tanki Shuuchuu Chichi Momi Lesson|10|1|2|Low
00Q|5172|Love Selection The Animation|10|2|2|Low
00Q|7708|Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai|10|4|2|Low
00Q|24455|Madan no Ou to Vanadis|10|13|2|Low
00Q|20785|Mahouka Koukou no Rettousei|10|26|2|Low
00Q|12375|Maki-chan to Now.|10|4|2|Low
00Q|21863|Mangaka-san to Assistant-san to The Animation|10|12|2|Low
00Q|33487|Masamune-kun no Revenge|10|12|2|Low
00Q|14049|Mashiro-iro Symphony: Airi ga Anata no Kanojo ni!?|10|1|2|Low
00Q|10397|Mashiro-iro Symphony: The Color of Lovers|10|12|2|Low
00Q|10110|Mayo Chiki!|10|13|2|Low
00Q|7590|Mayoi Neko Overrun!|10|13|2|Low
00Q|8424|MM!|10|12|2|Low
00Q|96|Mobile Fighter G Gundam|8|49|2|Low
00Q|2581|Mobile Suit Gundam 00|10|25|2|Low
00Q|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
00Q|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|10|1|2|Low
00Q|10808|Mobile Suit Gundam AGE|8|49|2|Low
00Q|93|Mobile Suit Gundam SEED|10|50|2|Low
00Q|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
00Q|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|9|1|2|Low
00Q|31251|Mobile Suit Gundam: Iron-Blooded Orphans|10|25|2|Low
00Q|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|10|25|2|Low
00Q|30307|Monster Musume no Iru Nichijou|9|12|2|Low
00Q|9181|Motto To LOVE-Ru|10|12|2|Low
00Q|1722|Nagasarete Airantou|10|26|2|Low
00Q|1735|Naruto: Shippuuden|10|500|2|Low
00Q|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|10|12|2|Low
00Q|19815|No Game No Life|10|12|2|Low
00Q|3467|Nogizaka Haruka no Himitsu|10|12|2|Low
00Q|17867|Nuki Doki! Tenshi to Akuma no Sakusei Battle|10|2|2|Low
00Q|34492|Nuki Doki! Tenshi to Akuma no Sakusei Battle - Revolution|10|4|2|Low
00Q|6512|Nyan Koi!|10|12|2|Low
00Q|11933|Oda Nobuna no Yabou|10|12|2|Low
00Q|28819|Okusama ga Seitokaichou!|10|12|2|Low
00Q|32603|Okusama ga Seitokaichou!+!|10|12|2|Low
00Q|6324|Omamori Himari|9|12|2|Low
00Q|6893|Oni Chichi|10|2|2|Low
00Q|9308|Oni Chichi 2|10|2|2|Low
00Q|28309|Oni Chichi 2: Harvest|10|1|2|Low
00Q|20849|Oni Chichi 2: Revenge|10|2|2|Low
00Q|10380|Oni Chichi: Re-birth|10|1|2|Low
00Q|11879|Oni Chichi: Re-born|10|2|2|Low
00Q|21097|Oni Chichi: Rebuild|10|3|2|Low
00Q|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
00Q|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|2|Low
00Q|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
00Q|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|10|13|2|Low
00Q|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|10|3|2|Low
00Q|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
00Q|9638|Ore wa Kanojo wo Shinjiteru!|10|1|2|Low
00Q|12059|Otome Dori|10|2|2|Low
00Q|11179|Papa no Iukoto wo Kikinasai!|10|12|2|Low
00Q|17875|Papa no Iukoto wo Kikinasai! OVA|10|2|2|Low
00Q|12673|Papa no Iukoto wo Kikinasai!: Pokkapoka|10|1|2|Low
00Q|13057|Peace Hame!|10|6|2|Low
00Q|19291|Pokemon XY|10|93|2|Low
00Q|31592|Pokemon XY&Z|10|47|2|Low
00Q|32423|Pretty x Cation The Animation|10|2|2|Low
00Q|6201|Princess Lover!|9|12|2|Low
00Q|10611|R-15|9|12|2|Low
00Q|30296|Rakudai Kishi no Cavalry|10|12|2|Low
00Q|25345|Rance 01: Hikari wo Motomete The Animation|10|4|2|Low
00Q|30543|Rasen Sokou no Dystopia|10|2|2|Low
00Q|32262|Renai Boukun|8|12|2|Low
00Q|3679|Renketsu Houshiki|10|3|2|Low
00Q|10590|Reunion|10|2|2|Low
00Q|31716|Rewrite|8|13|2|Low
00Q|10546|Rinkan Club|10|4|2|Low
00Q|32951|Rokudenashi Majutsu Koushi to Akashic Records|10|12|2|Low
00Q|22865|Rokujouma no Shinryakusha!?|10|12|2|Low
00Q|2993|Rosario to Vampire|10|13|2|Low
00Q|4214|Rosario to Vampire Capu2|10|13|2|Low
00Q|9310|Ryoujoku Famiresu Choukyou Menu|9|2|2|Low
00Q|23277|Saenai Heroine no Sodatekata|10|12|2|Low
00Q|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|10|1|2|Low
00Q|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|10|1|2|Low
00Q|30749|Saijaku Muhai no Bahamut|10|12|2|Low
00Q|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
00Q|28157|Sei Brunehilde Gakuen Shoujo Kishidan to Junpaku no Panty The Animation|10|1|2|Low
00Q|24021|Sei Shoujo The Animation|10|1|2|Low
00Q|22663|Seiken Tsukai no World Break|10|12|2|Low
00Q|22877|Seireitsukai no Blade Dance|10|12|2|Low
00Q|33836|Seiren|8|12|2|Low
00Q|5909|Seitokai no Ichizon|10|12|2|Low
00Q|10464|Seitokai no Ichizon Lv.2|10|10|2|Low
00Q|15963|Seitokai no Ichizon Lv.2: Watasu Seitokai|10|1|2|Low
00Q|8675|Seitokai Yakuindomo|9|13|2|Low
00Q|10119|Seitokai Yakuindomo OVA|9|8|2|Low
00Q|20847|Seitokai Yakuindomo*|9|13|2|Low
00Q|4063|Sekirei|9|12|2|Low
00Q|3970|Sentakuya Shin-chan|10|2|2|Low
00Q|23233|Shinmai Maou no Testament|10|12|2|Low
00Q|30363|Shinmai Maou no Testament Burst|10|10|2|Low
00Q|10488|Shocking Pink!|10|2|2|Low
00Q|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|10|12|2|Low
00Q|5958|Sora no Otoshimono|10|13|2|Low
00Q|12783|Sora no Otoshimono Final: Eternal My Master|10|1|2|Low
00Q|8407|Sora no Otoshimono: Forte|10|12|2|Low
00Q|7858|Sora no Otoshimono: Project Pink|10|1|2|Low
00Q|9790|Sora no Otoshimono: Tokeijikake no Angeloid|10|1|2|Low
00Q|22101|Soredemo Sekai wa Utsukushii|10|12|2|Low
00Q|11349|Soredemo Tsuma wo Aishiteru|10|3|2|Low
00Q|3470|Special A|10|24|2|Low
00Q|6194|Stretta The Animation|10|2|2|Low
00Q|18277|Strike the Blood|10|24|2|Low
00Q|4502|Stringendo+Accelerando Ultimatum Sera|10|3|2|Low
00Q|3559|Stringendo: Angel-tachi no Private Lesson|10|12|2|Low
00Q|36817|Sunohara-sou no Kanrinin-san|10|12|2|Low
00Q|24133|Taimadou Gakuen 35 Shiken Shoutai|10|12|2|Low
00Q|5734|Tayutama: Kiss on My Deity|10|12|2|Low
00Q|471|To Heart 2|10|13|2|Low
00Q|4166|To Heart 2 AD|10|2|2|Low
00Q|4804|To Heart 2 AD Plus|10|2|2|Low
00Q|9005|To Heart 2 Adnext|10|2|2|Low
00Q|1720|To Heart 2 OVA|10|3|2|Low
00Q|11773|To Heart 2: Dungeon Travelers|10|2|2|Low
00Q|3455|To LOVE-Ru|10|26|2|Low
00Q|13663|To LOVE-Ru Darkness|10|12|2|Low
00Q|28979|To LOVE-Ru Darkness 2nd|10|12|2|Low
00Q|31380|To LOVE-Ru Darkness 2nd OVA|10|3|2|Low
00Q|31711|To LOVE-Ru Darkness 2nd Specials|10|2|2|Low
00Q|13851|To LOVE-Ru Darkness OVA|10|6|2|Low
00Q|5667|To LOVE-Ru OVA|10|6|2|Low
00Q|7178|Tony's Heroine Series: Kanojo wa Hanayome Kouhosei? Cinderella Collection|10|2|2|Low
00Q|4224|Toradora!|10|25|2|Low
00Q|25157|Trinity Seven|10|12|2|High
00Q|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|10|1|2|Low
00Q|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|10|1|2|Low
00Q|15097|Tropical Kiss|10|3|2|Low
00Q|30898|Tsunpri|10|1|2|Low
00Q|13785|Uhou Renka|10|2|2|Low
00Q|19151|Walkure Romanze|9|12|2|Low
00Q|18245|White Album 2|1|13|2|Low
00Q|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
00Q|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|10|1|2|Low
00Q|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
00Q|27363|Yakata: Kannou Kitan|10|2|2|Low
00Q|28677|Yamada-kun to 7-nin no Majo|10|12|2|Low
00Q|1195|Zero no Tsukaima|10|13|2|Low
00Q|11319|Zero no Tsukaima F|10|12|2|Low
00Q|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
00Q|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
00Q|50|Aa! Megami-sama! (TV)|0|3|3|Low
00Q|21995|Ao Haru Ride|0|2|3|Low
00Q|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|5|3|Low
00Q|10213|Maji de Watashi ni Koi Shinasai!|0|5|3|Low
00Q|18897|Nisekoi|0|12|3|Low
00Q|30727|Saenai Heroine no Sodatekata ♭|10|2|3|Low
00Q|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|5|3|Low
00Q|32901|Eromanga-sensei|1|1|4|Low
00Q|6682|11eyes|0|0|6|Low
00Q|11759|Accel World|0|0|6|Low
00Q|34881|Aho Girl|0|0|6|Low
00Q|32323|Aishen Qiaokeli-ing...|0|0|6|Low
00Q|36848|Aishen Qiaokeli-ing... 2nd Season|0|0|6|Low
00Q|22199|Akame ga Kill!|0|0|6|Low
00Q|25013|Akatsuki no Yona|0|0|6|Low
00Q|22729|Aldnoah.Zero|0|0|6|Low
00Q|32828|Amaama to Inazuma|0|0|6|Low
00Q|591|Amaenaide yo!!|0|0|6|Low
00Q|886|Amaenaide yo!! Katsu!!|0|0|6|Low
00Q|6547|Angel Beats!|0|0|6|Low
00Q|11433|Ano Natsu de Matteru|0|0|6|Low
00Q|24833|Ansatsu Kyoushitsu|0|0|6|Low
00Q|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
00Q|15133|Aoi Sekai no Chuushin de|0|0|6|Low
00Q|11697|Area no Kishi|0|0|6|Low
00Q|6166|Asobi ni Iku yo!|0|0|6|Low
00Q|9736|Astarotte no Omocha!|0|0|6|Low
00Q|10196|Baby Princess 3D Paradise 0 [Love]|0|0|6|Low
00Q|7674|Bakuman.|0|0|6|Low
00Q|9513|Beelzebub|0|0|6|Low
00Q|37716|Beelzebub-jou no Okinimesu mama.|0|0|6|Low
00Q|10396|Ben-To|0|0|6|Low
00Q|31904|Big Order (TV)|0|0|6|Low
00Q|30782|Bikini Warriors|0|0|6|Low
00Q|20787|Black Bullet|0|0|6|Low
00Q|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|6|Low
00Q|38186|Bokutachi wa Benkyou ga Dekinai|0|0|6|Low
00Q|105|Boys Be...|0|0|6|Low
00Q|10578|C³|0|0|6|Low
00Q|28999|Charlotte|0|0|6|Low
00Q|30485|ChäoS;Child|0|0|6|Low
00Q|4975|ChäoS;HEAd|0|0|6|Low
00Q|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
00Q|2167|Clannad|0|0|6|Low
00Q|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
00Q|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
00Q|32407|Clockwork Planet|0|0|6|Low
00Q|20031|D-Frag!|0|0|6|Low
00Q|62|D.C.: Da Capo|0|0|6|Low
00Q|31636|Dagashi Kashi|0|0|6|Low
00Q|35988|Dame x Prince Anime Caravan|0|0|6|Low
00Q|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
00Q|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|0|6|Low
00Q|35849|Darling in the FranXX|0|0|6|Low
00Q|36633|Date A Live Ⅲ|0|0|6|Low
00Q|63|DearS|0|0|6|Low
00Q|29589|Denpa Kyoushi|0|0|6|Low
00Q|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
00Q|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|6|Low
00Q|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|0|6|Low
00Q|2924|ef: A Tale of Memories.|0|0|6|Low
00Q|1250|Erementar Gerad|0|0|6|Low
00Q|6702|Fairy Tail|0|0|6|Low
00Q|22043|Fairy Tail (2014)|0|0|6|Low
00Q|8110|Fukubiki! Triangle: Miharu After|0|0|6|Low
00Q|71|Full Metal Panic!|0|0|6|Low
00Q|34280|Gamers!|0|0|6|Low
00Q|240|Genshiken|0|0|6|Low
00Q|34213|Getsuyoubi no Tawawa|0|0|6|Low
00Q|241|Girls Bravo: First Season|0|0|6|Low
00Q|487|Girls Bravo: Second Season|0|0|6|Low
00Q|14811|GJ-bu|0|0|6|Low
00Q|37349|Goblin Slayer|0|0|6|Low
00Q|21431|Gokukoku no Brynhildr|0|0|6|Low
00Q|17895|Golden Time|0|0|6|Low
00Q|38101|Gotoubun no Hanayome|0|0|6|Low
00Q|37105|Grand Blue|0|0|6|Low
00Q|133|Green Green|0|0|6|Low
00Q|35868|Grisaia: Phantom Trigger|0|0|6|Low
00Q|3299|H2O: Footprints in the Sand|0|0|6|Low
00Q|403|Hanaukyou Maid-tai|0|0|6|Low
00Q|1570|Happiness!|0|0|6|Low
00Q|2798|Hatsu Inu The Animation|0|0|6|Low
00Q|2026|Hayate no Gotoku!|0|0|6|Low
00Q|8630|Hidan no Aria|0|0|6|Low
00Q|5630|Higashi no Eden|0|0|6|Low
00Q|20853|Hitsugi no Chaika|0|0|6|Low
00Q|6041|Honoo no Haramase Doukyuusei|0|0|6|Low
00Q|31499|Huyao Xiao Hongniang|0|0|6|Low
00Q|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|6|Low
00Q|12189|Hyouka|0|0|6|Low
00Q|35413|Imouto sae Ireba Ii.|0|0|6|Low
00Q|20457|Inari, Konkon, Koi Iroha.|0|0|6|Low
00Q|5781|Isekai no Seikishi Monogatari|0|0|6|Low
00Q|25429|Isuca|0|0|6|Low
00Q|3731|Itazura na Kiss|0|0|6|Low
00Q|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|0|6|Low
00Q|28387|Joukamachi no Dandelion|0|0|6|Low
00Q|14713|Kamisama Hajimemashita|0|0|6|Low
00Q|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
00Q|469|Karin|0|0|6|Low
00Q|32686|Keijo!!!!!!!!|0|0|6|Low
00Q|21809|Kenzen Robo Daimidaler|10|0|6|Low
00Q|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|6|Low
00Q|1067|Kishin Houkou Demonbane (TV)|0|0|6|Low
00Q|37475|Kishuku Gakkou no Juliet|0|0|6|Low
00Q|11887|Kokoro Connect|0|0|6|Low
00Q|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|6|Low
00Q|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|0|0|6|Low
00Q|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|6|Low
00Q|412|Kore ga Watashi no Goshujinsama|0|0|6|Low
00Q|15379|Kotoura-san|0|0|6|Low
00Q|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|6|Low
00Q|1810|Kyoushirou to Towa no Sora|0|0|6|Low
00Q|7148|Ladies versus Butlers!|0|0|6|Low
00Q|189|Love Hina|0|0|6|Low
00Q|190|Love Hina Again|0|0|6|Low
00Q|2034|Lovely★Complex|0|0|6|Low
00Q|193|Maburaho|0|0|6|Low
00Q|14513|Magi: The Labyrinth of Magic|0|0|6|Low
00Q|19769|Mahou Sensou|0|0|6|Low
00Q|8653|Mahou Shoujo Isuka|0|0|6|Low
00Q|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|0|0|6|Low
00Q|9936|Maken-Ki!|0|0|6|Low
00Q|15565|Maken-Ki! Two|0|0|6|Low
00Q|1588|Mamoru-kun ni Megami no Shukufuku wo!|0|0|6|Low
00Q|14833|Maoyuu Maou Yuusha|0|0|6|Low
00Q|31845|Masou Gakuen HxH|10|0|6|Low
00Q|11761|Medaka Box|0|0|6|Low
00Q|20541|Mikakunin de Shinkoukei|0|0|6|Low
00Q|10620|Mirai Nikki|0|0|6|Low
00Q|16762|Mirai Nikki: Redial|0|0|6|Low
00Q|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
00Q|23423|Mujaki no Rakuen|0|0|6|Low
00Q|33075|Musaigen no Phantom World: Mizutama no Kiseki|0|0|6|Low
00Q|16067|Nagi no Asu kara|0|0|6|Low
