8bitmare|1210|NHK ni Youkoso!|10|24|2|Low
8bitmare|1060|Oruchuban Ebichu|9|24|2|Low
8bitmare|853|Ouran Koukou Host Club|9|26|2|Low
8bitmare|1943|Paprika|9|1|2|Low
8bitmare|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
8bitmare|4792|Pokemon: Pikachu Tankentai|7|1|2|Low
8bitmare|564|Puni Puni☆Poemii|9|2|2|Low
8bitmare|64|Rozen Maiden|0|12|2|Low
8bitmare|205|Samurai Champloo|9|26|2|Low
8bitmare|2605|Sayonara Zetsubou Sensei|9|12|2|Low
8bitmare|167|Scrapped Princess|5|24|2|Low
8bitmare|1827|Seirei no Moribito|8|26|2|Low
8bitmare|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
8bitmare|339|Serial Experiments Lain|7|13|2|Low
8bitmare|420|Spriggan|7|1|2|Low
8bitmare|2418|Stranger: Mukou Hadan|8|1|2|Low
8bitmare|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
8bitmare|1072|Sweat Punch|9|1|2|Low
8bitmare|2154|Tekkon Kinkreet|5|1|2|Low
8bitmare|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
8bitmare|1303|The Animatrix|0|1|2|Low
8bitmare|2236|Toki wo Kakeru Shoujo|8|1|2|Low
8bitmare|759|Tokyo Godfathers|10|1|2|Low
8bitmare|523|Tonari no Totoro|9|1|2|Low
8bitmare|6|Trigun|8|26|2|Low
8bitmare|543|Vampire Hunter D (2000)|7|1|2|Low
8bitmare|202|Wolf's Rain|7|26|2|Low
8bitmare|548|Wonderful Days|8|1|2|Low
8bitmare|3228|Zoku Sayonara Zetsubou Sensei|9|13|2|Low
8bitmare|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|65|4|Low
8bitmare|33|Kenpuu Denki Berserk|6|6|6|Low
