1Guzz|23755|Nanatsu no Taizai|10|24|2|Low
1Guzz|31722|Nanatsu no Taizai: Seisen no Shirushi|6|4|2|None
1Guzz|4081|Natsume Yuujinchou|8|13|2|Low
1Guzz|10379|Natsume Yuujinchou San|8|13|2|Low
1Guzz|18897|Nisekoi|7|20|2|Low
1Guzz|24227|Nisekoi OVA|3|3|2|Low
1Guzz|27787|Nisekoi:|5|12|2|Low
1Guzz|19815|No Game No Life|10|12|2|Low
1Guzz|20507|Noragami|7|12|2|Low
1Guzz|30276|One Punch Man|8|12|2|Low
1Guzz|31704|One Punch Man: Road to Hero|5|1|2|Low
1Guzz|30240|Prison School|8|12|2|Low
1Guzz|30296|Rakudai Kishi no Cavalry|7|12|2|None
1Guzz|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
1Guzz|33836|Seiren|6|12|2|Low
1Guzz|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
1Guzz|30736|Shingeki no Bahamut: Virgin Soul|8|24|2|Low
1Guzz|16498|Shingeki no Kyojin|8|25|2|Low
1Guzz|25777|Shingeki no Kyojin Season 2|10|12|2|Low
1Guzz|28171|Shokugeki no Souma|10|24|2|Low
1Guzz|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
1Guzz|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
1Guzz|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|12|2|Low
1Guzz|33433|Shuumatsu no Izetta|6|12|2|Low
1Guzz|11757|Sword Art Online|6|25|2|Low
1Guzz|21881|Sword Art Online II|6|24|2|None
1Guzz|31765|Sword Art Online Movie: Ordinal Scale|8|1|2|Low
1Guzz|22319|Tokyo Ghoul|7|12|2|Low
1Guzz|27899|Tokyo Ghoul √A|7|12|2|Low
1Guzz|33352|Violet Evergarden|7|13|2|Low
1Guzz|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|7|12|2|Low
1Guzz|32995|Yuri!!! on Ice|8|12|2|Low
1Guzz|5300|Zoku Natsume Yuujinchou|8|13|2|Low
1Guzz|34566|Boruto: Naruto Next Generations|0|3|4|Low
1Guzz|223|Dragon Ball|0|38|4|Low
1Guzz|33206|Kobayashi-san Chi no Maid Dragon|0|3|4|Low
1Guzz|34300|Quanzhi Fashi|0|5|4|Low
1Guzz|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|1|4|Low
1Guzz|19775|Sidonia no Kishi|0|3|4|Low
1Guzz|29758|Taboo Tattoo|0|2|4|Low
1Guzz|4654|Toaru Majutsu no Index|0|13|4|Low
1Guzz|2167|Clannad|0|0|6|None
1Guzz|4181|Clannad: After Story|0|0|6|None
1Guzz|35110|Haikyuu!! Movie 3: Sainou to Sense|0|0|6|Low
1Guzz|35111|Haikyuu!! Movie 4: Concept no Tatakai|0|0|6|Low
1Guzz|35321|Haikyuu!!: Tokushuu! Haru-kou Volley ni Kaketa Seishun|0|0|6|Low
1Guzz|35500|Yuri!!! on Ice The Movie: Ice Adolescence|0|0|6|Low
