02Nova|7193|Aoi Bungaku Series|0|0|6|Low
02Nova|2402|Ashita no Joe|0|0|6|Low
02Nova|28805|Bakemono no Ko|0|0|6|Low
02Nova|7674|Bakuman.|0|0|6|Low
02Nova|22789|Barakamon|0|0|6|Low
02Nova|32379|Berserk|0|0|6|Low
02Nova|2167|Clannad|0|0|6|Low
02Nova|22777|Dragon Ball Kai (2014)|0|10|6|Low
02Nova|36480|Drifters (OVA)|0|0|6|Low
02Nova|33032|Drifters: Special Edition|0|0|6|Low
02Nova|6746|Durarara!!|0|0|6|Low
02Nova|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
02Nova|28977|Gintama°|0|0|6|Low
02Nova|19115|Giovanni no Shima|0|0|6|Low
02Nova|36028|Golden Kamuy|0|0|6|Low
02Nova|267|Gungrave|0|0|6|Low
02Nova|31859|Hai to Gensou no Grimgar|0|0|6|Low
02Nova|20583|Haikyuu!!|0|0|6|Low
02Nova|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|0|6|Low
02Nova|263|Hajime no Ippo|0|0|6|Low
02Nova|934|Higurashi no Naku Koro ni|0|0|6|Low
02Nova|19951|Hunter x Hunter Movie 2: The Last Mission|0|0|6|Low
02Nova|185|Initial D First Stage|0|0|6|Low
02Nova|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
02Nova|18679|Kill la Kill|0|0|6|Low
02Nova|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
02Nova|11771|Kuroko no Basket|0|0|6|Low
02Nova|17265|Log Horizon|0|0|6|Low
02Nova|36563|Megalo Box|0|0|6|Low
02Nova|457|Mushishi|0|0|6|Low
02Nova|10165|Nichijou|0|0|6|Low
02Nova|20507|Noragami|0|0|6|Low
02Nova|30503|Noragami Aragoto|0|0|6|Low
02Nova|31704|One Punch Man: Road to Hero|0|0|6|Low
02Nova|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
02Nova|13601|Psycho-Pass|0|0|6|Low
02Nova|12531|Sakamichi no Apollon|0|0|6|Low
02Nova|28283|Sengoku Musou|0|0|6|Low
02Nova|13125|Shinsekai yori|0|0|6|Low
02Nova|20057|Space☆Dandy|0|0|6|Low
02Nova|2418|Stranger: Mukou Hadan|0|0|6|Low
02Nova|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
02Nova|22|Tennis no Ouji-sama|0|0|6|Low
02Nova|4224|Toradora!|0|0|6|Low
02Nova|10033|Toriko|0|0|6|Low
02Nova|32995|Yuri!!! on Ice|0|0|6|Low
02Nova|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
