acidefoxx|16417|Tamako Market|8|12|2|Low
acidefoxx|2236|Toki wo Kakeru Shoujo|5|1|2|Low
acidefoxx|22319|Tokyo Ghoul|8|12|2|Low
acidefoxx|27899|Tokyo Ghoul √A|8|12|2|Low
acidefoxx|14227|Tonari no Kaibutsu-kun|9|13|2|Low
acidefoxx|2129|True Tears|7|13|2|Low
acidefoxx|743|Umi ga Kikoeru|7|1|2|Low
acidefoxx|10162|Usagi Drop|9|11|2|Low
acidefoxx|10321|Uta no☆Prince-sama♪ Maji Love 1000%|5|13|2|Low
acidefoxx|19251|Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas|5|1|2|Low
acidefoxx|23283|Zankyou no Terror|10|11|2|High
acidefoxx|5300|Zoku Natsume Yuujinchou|8|13|2|Low
acidefoxx|25013|Akatsuki no Yona|0|3|3|Low
acidefoxx|5081|Bakemonogatari|0|0|3|Low
acidefoxx|22789|Barakamon|5|1|3|Low
acidefoxx|10490|Blood-C|0|1|3|Low
acidefoxx|14345|Btooom!|0|1|3|Low
acidefoxx|6880|Deadman Wonderland|8|3|3|Low
acidefoxx|22265|Free!: Eternal Summer|5|3|3|Low
acidefoxx|17729|Grisaia no Kajitsu|0|3|3|Low
acidefoxx|21855|Hanamonogatari|0|1|3|Low
acidefoxx|15809|Hataraku Maou-sama!|4|8|3|Low
acidefoxx|7593|Kiss x Sis (TV)|4|6|3|Low
acidefoxx|24415|Kuroko no Basket 3rd Season|8|7|3|Low
acidefoxx|16067|Nagi no Asu kara|0|8|3|Low
acidefoxx|1735|Naruto: Shippuuden|9|0|3|Low
acidefoxx|23273|Shigatsu wa Kimi no Uso|6|3|3|Low
acidefoxx|849|Suzumiya Haruhi no Yuuutsu|0|3|3|Low
acidefoxx|18245|White Album 2|0|3|3|Low
acidefoxx|9919|Ao no Exorcist|3|16|4|Low
acidefoxx|11285|Black★Rock Shooter (TV)|2|1|4|Low
acidefoxx|269|Bleach|1|2|4|Low
acidefoxx|21405|Bokura wa Minna Kawai-sou|0|2|4|Low
acidefoxx|5356|Canaan|0|1|4|Low
acidefoxx|1535|Death Note|2|2|4|Low
acidefoxx|5630|Higashi no Eden|5|5|4|Low
acidefoxx|14467|K|0|1|4|Low
acidefoxx|5680|K-On!|2|3|4|Low
acidefoxx|9617|K-On! Movie|2|1|4|Low
acidefoxx|4898|Kuroshitsuji|2|4|4|Low
acidefoxx|15051|Love Live! School Idol Project|3|1|4|Low
acidefoxx|19|Monster|0|1|4|Low
acidefoxx|1210|NHK ni Youkoso!|5|3|4|Low
acidefoxx|18897|Nisekoi|0|6|4|Low
acidefoxx|26243|Owari no Seraph|0|3|4|Low
acidefoxx|11757|Sword Art Online|0|7|4|Low
acidefoxx|18179|Yowamushi Pedal|0|7|4|Low
acidefoxx|31580|Ajin|0|0|6|Low
acidefoxx|31964|Boku no Hero Academia|0|0|6|Low
acidefoxx|31478|Bungou Stray Dogs|0|0|6|Low
acidefoxx|2167|Clannad|0|0|6|Low
acidefoxx|1723|Clannad Movie|0|0|6|Low
acidefoxx|4181|Clannad: After Story|0|0|6|Low
acidefoxx|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
acidefoxx|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
acidefoxx|10029|Coquelicot-zaka kara|0|0|6|Low
acidefoxx|11843|Danshi Koukousei no Nichijou|0|0|6|Low
acidefoxx|3167|Eve no Jikan|0|0|6|Low
acidefoxx|9314|Fractale|0|0|6|Low
acidefoxx|19671|Free!: FrFr - Short Movie|0|0|6|Low
acidefoxx|16918|Gin no Saji|0|0|6|Low
acidefoxx|18411|Gingitsune|0|0|6|Low
acidefoxx|16|Hachimitsu to Clover|0|0|6|Low
acidefoxx|1142|Hachimitsu to Clover II|0|0|6|Low
acidefoxx|9289|Hanasaku Iroha|0|0|6|Low
acidefoxx|27989|Hibike! Euphonium|0|0|6|Low
acidefoxx|20431|Hoozuki no Reitetsu|0|0|6|Low
acidefoxx|11135|Hybrid Child|0|0|6|Low
acidefoxx|12413|Jormungand|0|0|6|Low
acidefoxx|489|Kamichu!|0|0|6|Low
acidefoxx|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
acidefoxx|145|Kareshi Kanojo no Jijou|0|0|6|Low
acidefoxx|10536|Kimi ni Todoke 2nd Season Specials|0|0|6|Low
acidefoxx|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|0|6|Low
acidefoxx|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
acidefoxx|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
acidefoxx|18195|Little Busters!: Refrain|0|0|6|Low
acidefoxx|23441|Love Stage!!: Chotto Janakutte|0|0|6|Low
acidefoxx|20541|Mikakunin de Shinkoukei|0|0|6|Low
acidefoxx|457|Mushishi|0|0|6|Low
acidefoxx|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|0|6|Low
acidefoxx|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|0|6|Low
acidefoxx|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|0|6|Low
acidefoxx|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|0|6|Low
acidefoxx|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|0|6|Low
acidefoxx|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|0|6|Low
acidefoxx|30|Neon Genesis Evangelion|0|0|6|Low
acidefoxx|1698|Nodame Cantabile|0|0|6|Low
acidefoxx|5690|Nodame Cantabile Finale|0|0|6|Low
acidefoxx|8038|Nodame Cantabile Finale Special|0|0|6|Low
acidefoxx|3965|Nodame Cantabile Special|0|0|6|Low
acidefoxx|4477|Nodame Cantabile: Paris-hen|0|0|6|Low
acidefoxx|853|Ouran Koukou Host Club|0|0|6|Low
acidefoxx|10711|Plastic Neesan|0|0|6|Low
acidefoxx|30015|ReLIFE|0|0|6|Low
acidefoxx|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
acidefoxx|12531|Sakamichi no Apollon|0|0|6|Low
acidefoxx|32542|Sakamoto Desu ga?|0|0|6|Low
acidefoxx|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|0|0|6|Low
acidefoxx|8063|Sekaiichi Hatsukoi OVA|0|0|6|Low
acidefoxx|20815|Sekaiichi Hatsukoi: Valentine-hen|0|0|6|Low
acidefoxx|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
acidefoxx|16868|Sukitte Ii na yo.: Dareka ga|0|0|6|Low
acidefoxx|17409|Sukitte Ii na yo.: Mei and Marshmallow|0|0|6|Low
acidefoxx|31680|Super Lovers|0|0|6|Low
acidefoxx|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|6|Low
acidefoxx|6213|Toaru Kagaku no Railgun|0|0|6|Low
acidefoxx|759|Tokyo Godfathers|0|0|6|Low
acidefoxx|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|0|6|Low
acidefoxx|17909|Uchouten Kazoku|0|0|6|Low
acidefoxx|4896|Umineko no Naku Koro ni|0|0|6|Low
acidefoxx|10798|UN-GO|0|0|6|Low
acidefoxx|11113|Usagi Drop Specials|0|0|6|Low
acidefoxx|6956|Working!!|0|0|6|Low
