5zary|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
5zary|30015|ReLIFE|0|13|2|Low
5zary|22865|Rokujouma no Shinryakusha!?|0|12|2|Low
5zary|21561|Ryuugajou Nanana no Maizoukin|10|11|2|Low
5zary|10156|Sacred Seven|9|12|2|Low
5zary|23277|Saenai Heroine no Sodatekata|0|12|2|Low
5zary|30749|Saijaku Muhai no Bahamut|0|12|2|Low
5zary|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|8|12|2|Low
5zary|205|Samurai Champloo|10|26|2|Low
5zary|11499|Sankarea|8|12|2|Low
5zary|5940|Seiken no Blacksmith|0|12|2|Low
5zary|22663|Seiken Tsukai no World Break|0|12|2|Low
5zary|21033|Seikoku no Dragonar|0|12|2|Low
5zary|22877|Seireitsukai no Blade Dance|0|12|2|Low
5zary|5909|Seitokai no Ichizon|10|12|2|Low
5zary|10464|Seitokai no Ichizon Lv.2|10|10|2|Low
5zary|8675|Seitokai Yakuindomo|9|13|2|Low
5zary|4063|Sekirei|9|12|2|Low
5zary|5277|Sekirei: Pure Engagement|9|13|2|Low
5zary|355|Shakugan no Shana|8|24|2|Low
5zary|154|Shaman King|10|64|2|Low
5zary|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
5zary|4581|Shikabane Hime: Aka|9|13|2|Low
5zary|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
5zary|21843|Shingeki no Bahamut: Genesis|0|12|2|Low
5zary|16498|Shingeki no Kyojin|0|25|2|Low
5zary|25777|Shingeki no Kyojin Season 2|0|12|2|Low
5zary|28171|Shokugeki no Souma|0|24|2|Low
5zary|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
5zary|79|Shuffle!|8|24|2|Low
5zary|5958|Sora no Otoshimono|10|13|2|Low
5zary|8407|Sora no Otoshimono: Forte|10|12|2|Low
5zary|9253|Steins;Gate|10|24|2|Low
5zary|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
5zary|6194|Stretta The Animation|9|2|2|Low
5zary|25|Sunabouzu|0|24|2|Low
5zary|11757|Sword Art Online|8|25|2|Low
5zary|29758|Taboo Tattoo|0|12|2|Low
5zary|30911|Tales of Zestiria the X|0|12|2|Low
5zary|5734|Tayutama: Kiss on My Deity|10|12|2|Low
5zary|3455|To LOVE-Ru|10|26|2|Low
5zary|4654|Toaru Majutsu no Index|10|24|2|Low
5zary|8937|Toaru Majutsu no Index II|10|24|2|Low
5zary|22319|Tokyo Ghoul|10|12|2|Low
5zary|27899|Tokyo Ghoul √A|0|12|2|Low
5zary|10294|Towa no Quon 1: Utakata no Kaben|0|1|2|Low
5zary|10713|Towa no Quon 2: Konton no Ranbu|0|1|2|Low
5zary|10714|Towa no Quon 3: Mugen no Renza|0|1|2|Low
5zary|10715|Towa no Quon 4: Guren no Shoushin|0|1|2|Low
5zary|10716|Towa no Quon 5: Souzetsu no Raifuku|0|1|2|Low
5zary|10717|Towa no Quon 6: Towa no Quon|0|1|2|Low
5zary|26443|Triage X|0|10|2|Low
5zary|25157|Trinity Seven|0|12|2|Low
5zary|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|0|1|2|Low
5zary|12317|Upotte!!|10|10|2|Low
5zary|3457|Vampire Knight|8|13|2|Low
5zary|4752|Vampire Knight: Guilty|10|13|2|Low
5zary|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
5zary|21085|Witch Craft Works|10|12|2|Low
5zary|4415|World Destruction: Sekai Bokumetsu no Rokunin|10|13|2|Low
5zary|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
5zary|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|10|1|2|Low
5zary|20533|Z/X: Ignition|10|12|2|Low
5zary|1195|Zero no Tsukaima|10|13|2|Low
5zary|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
5zary|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|10|12|2|Low
5zary|18893|Aoki Hagane no Arpeggio: Ars Nova|0|1|3|Low
5zary|18767|BlazBlue: Alter Memory|0|2|3|Low
5zary|1482|D.Gray-man|9|32|3|Low
5zary|18001|Freezing Vibration|0|3|3|Low
5zary|15451|High School DxD New|0|1|3|Low
5zary|248|Ichigo 100%|0|6|3|Low
5zary|18247|IS: Infinite Stratos 2|0|7|3|Low
5zary|16668|Kakumeiki Valvrave|0|6|3|Low
5zary|16009|Kamisama no Inai Nichiyoubi|0|4|3|Low
5zary|19685|Kanojo ga Flag wo Oraretara|0|2|3|Low
5zary|15379|Kotoura-san|0|6|3|Low
5zary|5079|Kurokami The Animation|0|12|3|Low
5zary|11771|Kuroko no Basket|0|4|3|Low
5zary|17265|Log Horizon|0|8|3|Low
5zary|13203|Lupin the Third: Mine Fujiko to Iu Onna|10|6|3|Low
5zary|18115|Magi: The Kingdom of Magic|0|1|3|Low
5zary|1735|Naruto: Shippuuden|10|253|3|Low
5zary|2970|Night Wizard|0|4|3|Low
5zary|21177|Nobunaga the Fool|0|8|3|Low
5zary|11933|Oda Nobuna no Yabou|0|7|3|Low
5zary|7079|Ookamikakushi|0|1|3|Low
5zary|19369|Outbreak Company|10|8|3|Low
5zary|16397|Photokano|0|3|3|Low
5zary|13601|Psycho-Pass|0|5|3|Low
5zary|13599|Robotics;Notes|0|7|3|Low
5zary|5034|Shikabane Hime: Kuro|0|2|3|Low
5zary|169|Shingetsutan Tsukihime|0|4|3|Low
5zary|7662|Shinrei Tantei Yakumo|9|5|3|Low
5zary|13125|Shinsekai yori|0|1|3|Low
5zary|3588|Soul Eater|8|4|3|Low
5zary|12445|Tasogare Otome x Amnesia|0|8|3|Low
5zary|14227|Tonari no Kaibutsu-kun|0|4|3|Low
5zary|4224|Toradora!|10|7|3|Low
5zary|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|6|3|Low
5zary|11837|Zetman|9|8|3|Low
5zary|22199|Akame ga Kill!|0|12|4|Low
5zary|11235|Amagami SS+ Plus|6|8|4|Low
5zary|22147|Amagi Brilliant Park|0|11|4|Low
5zary|12967|Arcana Famiglia|0|4|4|Low
5zary|8516|Baka to Test to Shoukanjuu Ni!|6|2|4|Low
5zary|21405|Bokura wa Minna Kawai-sou|0|2|4|Low
5zary|14237|Busou Shinki|0|1|4|Low
5zary|10578|C³|6|2|4|Low
5zary|16355|Dansai Bunri no Crime Edge|5|7|4|Low
5zary|226|Elfen Lied|6|3|4|Low
5zary|18465|Genshiken Nidaime|0|1|4|Low
5zary|10793|Guilty Crown|5|3|4|Low
5zary|8277|Hyakka Ryouran: Samurai Girls|5|3|4|Low
5zary|25429|Isuca|0|6|4|Low
5zary|14713|Kamisama Hajimemashita|0|1|4|Low
5zary|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|11|4|Low
5zary|16890|Makai Ouji: Devils and Realist|0|1|4|Low
5zary|18897|Nisekoi|0|1|4|Low
5zary|19815|No Game No Life|8|11|4|Low
5zary|2993|Rosario to Vampire|5|4|4|Low
5zary|13759|Sakurasou no Pet na Kanojo|0|13|4|Low
5zary|23233|Shinmai Maou no Testament|0|11|4|Low
5zary|18277|Strike the Blood|7|18|4|Low
5zary|13663|To LOVE-Ru Darkness|0|4|4|Low
5zary|16011|Tokyo Ravens|0|13|4|Low
5zary|21845|Ushinawareta Mirai wo Motomete|0|1|4|Low
5zary|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|5|4|4|Low
