12inn|23079|Glasslip|0|0|3|Low
12inn|21881|Sword Art Online II|9|2|3|Low
12inn|27899|Tokyo Ghoul √A|4|6|3|Low
12inn|21845|Ushinawareta Mirai wo Motomete|3|2|3|Low
12inn|10779|Eroge! H mo Game mo Kaihatsu Zanmai|7|2|4|Low
12inn|24855|Girlfriend (Kari)|3|1|4|Low
12inn|15809|Hataraku Maou-sama!|5|6|4|Low
12inn|2927|Kimikiss Pure Rouge|0|0|4|Low
12inn|24211|Orenchi no Furo Jijou|5|1|4|Low
12inn|5762|15 Bishoujo Hyouryuuki|0|0|6|Low
12inn|12291|Acchi Kocchi (TV)|0|0|6|Low
12inn|22199|Akame ga Kill!|0|0|6|Low
12inn|4744|Akaneiro ni Somaru Saka|0|0|6|Low
12inn|19429|Akuma no Riddle|0|0|6|Low
12inn|11433|Ano Natsu de Matteru|0|0|6|Low
12inn|7817|B-gata H-kei|0|0|6|Low
12inn|2251|Baccano!|0|0|6|Low
12inn|10396|Ben-To|0|0|6|Low
12inn|13535|Binbougami ga!|0|0|6|Low
12inn|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
12inn|1536|Busou Renkin|0|0|6|Low
12inn|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
12inn|10800|Chihayafuru|0|0|6|Low
12inn|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
12inn|933|Dai Mahou Touge|0|0|6|Low
12inn|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
12inn|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
12inn|14811|GJ-bu|0|0|6|Low
12inn|21855|Hanamonogatari|0|0|6|Low
12inn|5150|Hatsukoi Limited.|0|0|6|Low
12inn|5630|Higashi no Eden|0|0|6|Low
12inn|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
12inn|22123|Inugami-san to Nekoyama-san|0|0|6|Low
12inn|21327|Isshuukan Friends.|0|0|6|Low
12inn|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
12inn|6205|Kämpfer|0|0|6|Low
12inn|21659|Kill la Kill Specials|0|0|6|Low
12inn|16782|Kotonoha no Niwa|0|0|6|High
12inn|16353|Love Lab|0|0|6|Low
12inn|20785|Mahouka Koukou no Rettousei|0|0|6|Low
12inn|5030|Maria†Holic|0|0|6|Low
12inn|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|6|Low
12inn|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
12inn|16067|Nagi no Asu kara|0|0|6|Low
12inn|1210|NHK ni Youkoso!|0|0|6|Low
12inn|10165|Nichijou|0|0|6|Low
12inn|19815|No Game No Life|0|0|6|Low
12inn|17549|Non Non Biyori|0|0|6|Low
12inn|18095|Nourin|0|0|6|Low
12inn|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|6|Low
12inn|30727|Saenai Heroine no Sodatekata ♭|0|0|6|Low
12inn|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|6|Low
12inn|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
12inn|14515|Sasami-san@Ganbaranai|0|0|6|Low
12inn|339|Serial Experiments Lain|0|0|6|Low
12inn|79|Shuffle!|0|0|6|Low
12inn|23209|Sora no Method|0|0|6|Low
12inn|5958|Sora no Otoshimono|0|0|6|Low
12inn|9253|Steins;Gate|0|0|6|Low
12inn|3667|Strike Witches|0|0|6|Low
12inn|14289|Sukitte Ii na yo.|0|0|6|Low
12inn|16417|Tamako Market|0|0|6|Low
12inn|2236|Toki wo Kakeru Shoujo|0|0|6|Low
12inn|2129|True Tears|0|0|6|Low
12inn|34822|Tsuki ga Kirei|0|0|6|Low
12inn|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|0|0|6|Low
12inn|14283|Vividred Operation|0|0|6|Low
12inn|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
12inn|28677|Yamada-kun to 7-nin no Majo|0|0|6|Low
12inn|18497|Yozakura Quartet: Hana no Uta|0|0|6|Low
12inn|23283|Zankyou no Terror|0|0|6|Low
