21lux|33486|Boku no Hero Academia 2nd Season|0|3|3|Medium
21lux|232|Cardcaptor Sakura|0|33|3|Medium
21lux|1535|Death Note|0|17|3|Medium
21lux|552|Digimon Adventure|0|41|3|Medium
21lux|9656|Kimi ni Todoke 2nd Season|0|2|3|Medium
21lux|33206|Kobayashi-san Chi no Maid Dragon|0|2|3|Medium
21lux|33197|Lostorage Incited WIXOSS|0|1|3|Medium
21lux|15051|Love Live! School Idol Project|0|7|3|Medium
21lux|33003|Mahou Shoujo Ikusei Keikaku|0|7|3|High
21lux|521|Mermaid Melody Pichi Pichi Pitch|0|24|3|Medium
21lux|527|Pokemon|0|137|3|Medium
21lux|33926|Quanzhi Gaoshou|0|11|3|Low
21lux|27899|Tokyo Ghoul √A|0|2|3|Medium
21lux|18179|Yowamushi Pedal|0|6|3|Medium
21lux|28391|Ao no Kanata no Four Rhythm|0|4|4|Medium
21lux|7817|B-gata H-kei|0|3|4|Low
21lux|1221|Demashita! Powerpuff Girls Z|0|37|4|Low
21lux|31442|Musaigen no Phantom World|0|5|4|Low
21lux|656|Air in Summer|0|0|6|Low
21lux|713|Air Movie|0|0|6|Low
21lux|11433|Ano Natsu de Matteru|0|0|6|Low
21lux|8756|Bishoujo Senshi Sailor Moon Memorial|0|0|6|Low
21lux|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
21lux|531|Bishoujo Senshi Sailor Moon R: The Movie|0|0|6|Low
21lux|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
21lux|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|0|6|Low
21lux|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
21lux|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|0|6|Low
21lux|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|0|6|Low
21lux|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|0|6|Low
21lux|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
21lux|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|0|0|6|Low
21lux|1|Cowboy Bebop|0|0|6|Low
21lux|17205|Cowboy Bebop: Ein no Natsuyasumi|0|0|6|Low
21lux|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
21lux|4037|Cowboy Bebop: Yose Atsume Blues|0|0|6|Low
21lux|2994|Death Note: Rewrite|0|0|6|Low
21lux|4789|ef: A Tale of Melodies.|0|0|6|Low
21lux|6401|ef: A Tale of Melodies. - Prologue|0|0|6|Low
21lux|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
21lux|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
21lux|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
21lux|3786|Evangelion: 3.0+1.0|0|0|6|Low
21lux|383|Galaxy Angel|0|0|6|Low
21lux|413|Hametsu no Mars|0|0|6|Low
21lux|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
21lux|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
21lux|34542|Inuyashiki|0|0|6|Low
21lux|20517|Little Busters!: EX|0|0|6|Low
21lux|17947|Mahou Shoujo Lyrical Nanoha: Reflection|0|0|6|Low
21lux|4087|Michiko to Hatchin|0|0|6|Low
21lux|164|Mononoke Hime|0|0|6|Low
21lux|1696|Murder Princess|0|0|6|Low
21lux|16067|Nagi no Asu kara|0|0|6|Low
21lux|31|Neon Genesis Evangelion: Death & Rebirth|0|0|6|Low
21lux|17549|Non Non Biyori|0|0|6|Medium
21lux|1943|Paprika|0|0|6|Medium
21lux|4130|Petit Eva: Evangelion@School|0|0|6|Low
21lux|15775|Saint☆Oniisan|0|0|6|Low
21lux|205|Samurai Champloo|0|0|6|Low
21lux|6203|Sasameki Koto|0|0|6|Low
21lux|27613|Selector Infected WIXOSS: Midoriko-san to Piruruku-tan|0|0|6|Low
21lux|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
21lux|1965|Sola|0|0|6|Low
21lux|3174|Sola Specials|0|0|6|Low
21lux|11757|Sword Art Online|0|0|6|Low
21lux|21881|Sword Art Online II|0|0|6|Low
21lux|20021|Sword Art Online: Extra Edition|0|0|6|Low
21lux|16099|Sword Art Online: Sword Art Offline|0|0|6|Low
21lux|13333|Tari Tari|0|0|6|Low
21lux|2129|True Tears|0|0|6|Low
21lux|8230|True Tears Epilogue|0|0|6|Low
21lux|6234|True Tears Specials|0|0|6|Low
21lux|9002|True Tears: Raigomaru to Jibeta no Monogatari|0|0|6|Low
21lux|10162|Usagi Drop|0|0|6|Low
21lux|202|Wolf's Rain|0|0|6|Low
21lux|1023|Wolf's Rain OVA|0|0|6|Low
