6lur|28851|Koe no Katachi|10|1|2|Low
6lur|16782|Kotonoha no Niwa|8|1|2|Low
6lur|13203|Lupin the Third: Mine Fujiko to Iu Onna|8|13|2|Low
6lur|33487|Masamune-kun no Revenge|6|12|2|Low
6lur|31845|Masou Gakuen HxH|5|12|2|Low
6lur|34447|Masou Gakuen HxH Specials|5|6|2|Low
6lur|10110|Mayo Chiki!|7|13|2|Low
6lur|5962|Metal Fight Beyblade|5|51|2|Low
6lur|8410|Metal Fight Beyblade: Baku|5|51|2|Low
6lur|10620|Mirai Nikki|5|26|2|Low
6lur|30307|Monster Musume no Iru Nichijou|7|12|2|Low
6lur|32698|Monster Musume no Iru Nichijou OVA|7|2|2|Low
6lur|9181|Motto To LOVE-Ru|8|12|2|Low
6lur|20|Naruto|8|220|2|Low
6lur|1735|Naruto: Shippuuden|7|500|2|Low
6lur|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|5|1|2|Low
6lur|34658|Nekopara|7|1|2|Low
6lur|37983|Nekopara: Koneko no Hi no Yakusoku|7|1|2|Low
6lur|34383|Netsuzou TRap|4|12|2|Low
6lur|18897|Nisekoi|8|20|2|Low
6lur|24227|Nisekoi OVA|6|3|2|Low
6lur|27787|Nisekoi:|7|12|2|Low
6lur|32553|Nisekoi: OVA|7|2|2|Low
6lur|11597|Nisemonogatari|8|11|2|Low
6lur|19815|No Game No Life|8|12|2|Low
6lur|24991|No Game No Life Specials|6|6|2|Low
6lur|32447|Nora to Oujo to Noraneko Heart|5|12|2|Low
6lur|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|8|1|2|Low
6lur|31490|One Piece Film: Gold|9|1|2|Low
6lur|33606|One Piece Film: Gold Episode 0 - 711 ver.|6|1|2|Low
6lur|4155|One Piece Film: Strong World|9|1|2|Low
6lur|8740|One Piece Film: Strong World Episode 0|8|1|2|Low
6lur|12859|One Piece Film: Z|9|1|2|Low
6lur|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|10|1|2|Low
6lur|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|6|1|2|Low
6lur|8171|One Piece Recap|6|1|2|Low
6lur|32051|One Piece: Adventure of Nebulandia|7|1|2|Low
6lur|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|7|1|2|Low
6lur|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|7|1|2|Low
6lur|31289|One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi|7|1|2|Low
6lur|16468|One Piece: Glorious Island|7|2|2|Low
6lur|33338|One Piece: Heart of Gold|7|1|2|Low
6lur|30276|One Punch Man|9|12|2|Low
6lur|31772|One Punch Man Specials|8|6|2|Low
6lur|31704|One Punch Man: Road to Hero|8|1|2|Low
6lur|34392|One Room|6|12|2|Low
6lur|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
6lur|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|6|12|2|Low
6lur|31797|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken Specials"|5|6|2|Low
6lur|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
6lur|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|6|4|2|Low
6lur|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
6lur|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|6|3|2|Low
6lur|16397|Photokano|5|13|2|Low
6lur|20159|Pokemon: The Origin|8|4|2|Low
6lur|6201|Princess Lover!|6|12|2|Low
6lur|2993|Rosario to Vampire|6|13|2|Low
6lur|4214|Rosario to Vampire Capu2|6|13|2|Low
6lur|205|Samurai Champloo|9|26|2|Low
6lur|11499|Sankarea|7|12|2|Low
6lur|13055|Sankarea OVA|6|2|2|Low
6lur|16694|Sankarea: Wagahai mo... Zombie de Aru...|6|1|2|Low
6lur|2476|School Days|2|12|2|Low
6lur|3759|School Days: Valentine Days|3|1|2|Low
6lur|4063|Sekirei|7|12|2|Low
6lur|5279|Sekirei: Hajimete no Otsukai|6|1|2|Low
6lur|5277|Sekirei: Pure Engagement|7|13|2|Low
6lur|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
6lur|16498|Shingeki no Kyojin|9|25|2|Low
6lur|25777|Shingeki no Kyojin Season 2|9|12|2|Low
6lur|23233|Shinmai Maou no Testament|6|12|2|Low
6lur|30363|Shinmai Maou no Testament Burst|6|10|2|Low
6lur|30464|Shinmai Maou no Testament Specials|5|6|2|Low
6lur|29027|Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou|5|1|2|Low
6lur|33834|Sin: Nanatsu no Taizai|4|12|2|Low
6lur|3588|Soul Eater|7|51|2|Low
6lur|5681|Summer Wars|9|1|2|Low
6lur|3455|To LOVE-Ru|9|26|2|Low
6lur|13663|To LOVE-Ru Darkness|7|12|2|Low
6lur|28979|To LOVE-Ru Darkness 2nd|6|12|2|Low
6lur|13851|To LOVE-Ru Darkness OVA|7|6|2|Low
6lur|5667|To LOVE-Ru OVA|5|6|2|Low
6lur|2236|Toki wo Kakeru Shoujo|10|1|2|Low
6lur|22319|Tokyo Ghoul|7|12|2|Low
6lur|27899|Tokyo Ghoul √A|6|12|2|Low
6lur|30458|"Tokyo Ghoul: ""Jack"""|7|1|2|Low
6lur|31297|"Tokyo Ghoul: ""Pinto"""|7|1|2|Low
6lur|36511|Tokyo Ghoul:re|7|12|2|Low
6lur|4224|Toradora!|7|25|2|Low
6lur|11553|Toradora!: Bentou no Gokui|6|1|2|Low
6lur|34902|Tsurezure Children|8|12|2|Low
6lur|36125|Uchiage Hanabi|10|1|2|Low
6lur|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|9|1|2|Low
6lur|16656|Zettai Junpaku♡Mahou Shoujo|5|1|2|Low
6lur|25397|Absolute Duo|5|6|3|Low
6lur|7674|Bakuman.|0|15|3|Low
6lur|34572|Black Clover|0|2|3|Low
6lur|34566|Boruto: Naruto Next Generations|0|3|3|Low
6lur|121|Fullmetal Alchemist|0|3|3|Low
6lur|34934|Koi to Uso|0|4|3|Low
6lur|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|3|Low
6lur|28819|Okusama ga Seitokaichou!|4|6|3|Low
6lur|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|4|3|Low
6lur|1195|Zero no Tsukaima|7|8|3|Low
6lur|6702|Fairy Tail|2|2|4|Low
6lur|35203|Isekai wa Smartphone to Tomo ni.|3|3|4|Low
6lur|32262|Renai Boukun|4|5|4|Low
6lur|11757|Sword Art Online|2|3|4|Low
6lur|6682|11eyes|0|0|6|Low
6lur|31646|3-gatsu no Lion|0|0|6|Low
6lur|36793|3D Kanojo: Real Girl|0|0|6|Low
6lur|11759|Accel World|0|0|6|Low
6lur|1292|Afro Samurai|0|0|6|Low
6lur|37985|Aggressive Retsuko (ONA) 2nd Season|0|0|6|Low
6lur|34881|Aho Girl|0|0|6|Low
6lur|15061|Aikatsu!|0|0|6|Low
6lur|17082|Aiura|0|0|6|Low
6lur|31580|Ajin|0|0|6|Low
6lur|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|0|6|Low
6lur|32828|Amaama to Inazuma|0|0|6|Low
6lur|8676|Amagami SS|0|0|6|Low
6lur|22147|Amagi Brilliant Park|0|0|6|Low
6lur|6547|Angel Beats!|0|0|6|Low
6lur|35427|Animegataris|0|0|6|Low
6lur|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
6lur|21995|Ao Haru Ride|0|0|6|Low
6lur|9736|Astarotte no Omocha!|0|0|6|Low
6lur|66|Azumanga Daioh|0|0|6|Low
6lur|7817|B-gata H-kei|0|0|6|Low
6lur|2251|Baccano!|0|0|6|Low
6lur|28805|Bakemono no Ko|0|0|6|Low
6lur|30795|Bakuon!!|0|0|6|Low
6lur|4094|Batman: Gotham Knight|0|0|6|Low
6lur|20787|Black Bullet|0|0|6|Low
6lur|34618|Blend S|0|0|6|Low
6lur|11633|Blood Lad|0|0|6|Low
6lur|150|Blood+|0|0|6|Low
6lur|31043|Boku dake ga Inai Machi|0|0|6|Low
6lur|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
6lur|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|6|Low
6lur|36560|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA|0|0|6|Low
6lur|38186|Bokutachi wa Benkyou ga Dekinai|0|0|6|Low
6lur|31478|Bungou Stray Dogs|0|0|6|Low
6lur|1536|Busou Renkin|0|0|6|Low
6lur|4975|ChäoS;HEAd|0|0|6|Low
6lur|16157|Choujigen Game Neptune The Animation|0|0|6|Low
6lur|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
6lur|34382|Citrus|0|0|6|Low
6lur|2167|Clannad|0|0|6|Low
6lur|4181|Clannad: After Story|0|0|6|Low
6lur|13807|Corpse Party: Missing Footage|0|0|6|Low
6lur|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|Low
6lur|1|Cowboy Bebop|0|1|6|Low
6lur|20031|D-Frag!|0|0|6|Low
6lur|36049|Dagashi Kashi 2|0|0|6|Low
6lur|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
6lur|30127|Danchigai|0|0|6|Low
6lur|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
6lur|11843|Danshi Koukousei no Nichijou|0|0|6|Low
6lur|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
6lur|15583|Date A Live|0|0|6|Low
6lur|17641|Date A Live: Date to Date|0|0|6|Low
6lur|6880|Deadman Wonderland|0|0|6|Low
6lur|28223|Death Parade|0|0|6|Low
6lur|33988|Demi-chan wa Kataritai|0|0|6|Low
6lur|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
6lur|35928|Devils Line|0|0|6|Low
6lur|21743|Donten ni Warau|0|0|6|Low
6lur|6746|Durarara!!|0|0|6|Low
6lur|2030|El Cazador de la Bruja|0|0|6|Low
6lur|35842|FLCL Alternative|0|0|6|Low
6lur|33010|FLCL Progressive|0|0|6|Low
6lur|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|0|6|Low
6lur|33731|Gabriel DropOut|0|0|6|Low
6lur|36317|Gaikotsu Shotenin Honda-san|0|0|6|Low
6lur|24765|Gakkougurashi!|0|0|6|Low
6lur|35222|Gakuen Babysitters|0|0|6|Low
6lur|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
6lur|1865|Getsumen To Heiki Mina|0|0|6|Low
6lur|14131|Girls & Panzer|0|0|6|Low
6lur|14811|GJ-bu|0|0|6|Low
6lur|23079|Glasslip|0|0|6|Low
6lur|37349|Goblin Slayer|0|0|6|Low
6lur|11785|Haiyore! Nyaruko-san|0|0|6|Low
6lur|15699|Haiyore! Nyaruko-san W|0|0|6|Low
6lur|7596|Haiyoru! Nyaruani|0|0|6|Low
6lur|21855|Hanamonogatari|0|0|6|Low
6lur|9289|Hanasaku Iroha|0|0|6|Low
6lur|1570|Happiness!|0|0|6|Low
6lur|15809|Hataraku Maou-sama!|0|0|6|Low
6lur|37141|Hataraku Saibou|0|1|6|Low
6lur|5150|Hatsukoi Limited.|0|0|6|Low
6lur|2026|Hayate no Gotoku!|0|0|6|Low
6lur|270|Hellsing|0|0|6|Low
6lur|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
6lur|5060|Hetalia Axis Powers|0|0|6|Low
6lur|8479|Hetalia World Series|0|0|6|Low
6lur|15195|Hetalia: The Beautiful World|0|0|6|Low
6lur|28607|Hetalia: The World Twinkle|0|0|6|Low
6lur|934|Higurashi no Naku Koro ni|0|0|6|Low
6lur|35376|Himouto! Umaru-chan R|0|0|6|Low
6lur|33948|Hinako Note|0|0|6|Low
6lur|10079|Hoshizora e Kakaru Hashi|0|0|6|Low
6lur|12189|Hyouka|0|0|6|Low
6lur|811|I''s Pure|0|0|6|Low
6lur|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
6lur|248|Ichigo 100%|0|0|6|Low
6lur|1956|Ikkitousen: Dragon Destiny|0|0|6|Low
6lur|11013|Inu x Boku SS|0|0|6|Low
6lur|9041|IS: Infinite Stratos|0|0|6|Low
6lur|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|6|Low
6lur|33012|Island|0|0|6|Low
6lur|3731|Itazura na Kiss|0|0|6|Low
6lur|29785|Jitsu wa Watashi wa|0|0|6|Low
6lur|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|6|Low
6lur|12679|Joshiraku|0|0|6|Low
6lur|35639|Just Because!|0|0|6|Low
6lur|14467|K|0|0|6|Low
6lur|9617|K-On! Movie|0|0|6|Low
6lur|9734|K-On!!: Keikaku!|0|0|6|Low
6lur|7054|Kaichou wa Maid-sama!|0|0|6|Low
6lur|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
6lur|10080|Kami nomi zo Shiru Sekai II|0|0|6|Low
6lur|19685|Kanojo ga Flag wo Oraretara|0|0|6|Low
6lur|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
6lur|24439|Kekkai Sensen|0|0|6|Low
6lur|34451|Kekkai Sensen & Beyond|0|0|6|Low
6lur|33244|Kiitarou Shounen no Youkai Enikki|0|0|6|Low
6lur|18679|Kill la Kill|0|0|6|Low
6lur|147|Kimi ga Nozomu Eien|0|0|6|Low
6lur|6045|Kimi ni Todoke|0|0|6|Low
6lur|17741|Kimi no Iru Machi|0|0|6|Low
6lur|20649|Kimi no Iru Machi OVA|0|0|6|Low
6lur|11313|Kimi no Iru Machi: Tasogare Kousaten|0|0|6|Low
6lur|16732|Kiniro Mosaic|0|0|6|Low
6lur|33191|Kishibe Rohan wa Ugokanai|0|0|6|Low
6lur|37475|Kishuku Gakkou no Juliet|0|0|6|Low
6lur|31798|Kiznaiver|0|0|6|Low
6lur|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
6lur|34984|Koi wa Ameagari no You ni|0|0|6|Low
6lur|4262|Koihime†Musou|0|0|6|Low
6lur|11887|Kokoro Connect|0|0|6|Low
6lur|31091|Komori-san wa Kotowarenai!|0|0|6|Low
6lur|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|6|Low
6lur|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|6|Low
6lur|8841|Kore wa Zombie Desu ka?|0|0|6|Low
6lur|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|0|6|Low
6lur|4898|Kuroshitsuji|0|0|6|Low
6lur|33489|Little Witch Academia (TV)|0|0|6|Low
6lur|35677|Liz to Aoi Tori|0|0|6|Low
6lur|189|Love Hina|0|0|6|Low
6lur|1887|Lucky☆Star|0|0|6|Low
6lur|1412|Lupin III|0|0|6|Low
6lur|27947|Lupin III (2015)|0|0|6|Low
6lur|35857|Lupin III: Part 5|0|0|6|Low
6lur|1425|Lupin III: Part II|0|0|6|Low
6lur|1426|Lupin III: Part III|0|0|6|Low
6lur|34021|Lupin the IIIrd: Chikemuri no Ishikawa Goemon|0|0|6|Low
6lur|23293|Lupin the IIIrd: Jigen Daisuke no Bohyou|0|0|6|Low
6lur|157|Mahou Sensei Negima!|0|0|6|Low
6lur|10628|Mahou Sensei Negima! Mou Hitotsu no Sekai Extra: Mahou Shoujo Yue|0|0|6|Low
6lur|25939|Mahou Shoujo Lyrical Nanoha ViVid|0|0|6|Low
6lur|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
6lur|36266|Mahou Shoujo Site|0|0|6|Low
6lur|20785|Mahouka Koukou no Rettousei|0|0|6|Low
6lur|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
6lur|23945|Majimoji Rurumo|0|0|6|Low
6lur|9936|Maken-Ki!|0|0|6|Low
6lur|15565|Maken-Ki! Two|0|0|6|Low
6lur|21863|Mangaka-san to Assistant-san to The Animation|0|0|6|Low
6lur|14045|Mangirl!|0|0|6|Low
6lur|3750|Maria-sama ga Miteru 4th|0|0|6|Low
6lur|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|6|Low
6lur|32438|Mayoiga|0|0|6|Low
6lur|11761|Medaka Box|0|0|6|Low
6lur|14527|Medaka Box Abnormal|0|0|6|Low
6lur|20541|Mikakunin de Shinkoukei|0|0|6|Low
6lur|2963|Minami-ke|0|0|6|Low
6lur|36936|Mirai no Mirai|0|0|6|Low
6lur|8424|MM!|0|0|6|Low
6lur|22225|Momo Kyun Sword|0|0|6|Low
6lur|19|Monster|0|0|6|Low
6lur|31442|Musaigen no Phantom World|0|0|6|Low
6lur|2926|Myself; Yourself|0|0|6|Low
6lur|3655|Nabari no Ou|0|0|6|Low
6lur|1722|Nagasarete Airantou|0|0|6|Low
6lur|30016|Nanbaka|0|0|6|Low
6lur|34414|Nanbaka 2|0|0|6|Low
6lur|34591|Natsume Yuujinchou Roku|0|0|6|Low
6lur|12467|Nazo no Kanojo X|0|0|6|Low
6lur|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|6|Low
6lur|31953|New Game!|0|0|6|Low
6lur|1210|NHK ni Youkoso!|0|0|6|Low
6lur|10165|Nichijou|0|0|6|Low
6lur|36517|Ninja Batman|0|0|6|Low
6lur|33674|No Game No Life: Zero|0|0|6|Low
6lur|20507|Noragami|0|0|6|Low
6lur|34148|Nyanko Days|0|0|6|Low
6lur|31848|Ojisan to Marshmallow|0|0|6|Low
6lur|32603|Okusama ga Seitokaichou!+!|0|0|6|Low
6lur|31980|Okusama ga Seitokaichou!: Seitokaichou to Ofuro Asobi|0|0|6|Low
6lur|6324|Omamori Himari|0|0|6|Low
6lur|37902|One Piece: Episode of Sorajima|0|0|6|Low
6lur|34134|One Punch Man 2|0|0|6|Low
6lur|36431|One Room 2nd Season|0|0|6|Low
6lur|37481|Ongaku Shoujo (TV)|0|0|6|Low
6lur|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
6lur|2966|Ookami to Koushinryou|0|0|6|Low
6lur|31621|Ooyasan wa Shishunki!|0|0|6|Low
6lur|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|0|6|Low
6lur|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
6lur|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|6|Low
6lur|35484|Osake wa Fuufu ni Natte kara|0|0|6|Low
6lur|32013|Oshiete! Galko-chan|0|0|6|Low
6lur|853|Ouran Koukou Host Club|0|0|6|Low
6lur|36027|Ousama Game The Animation|0|0|6|Low
6lur|26243|Owari no Seraph|0|0|6|Low
6lur|31181|Owarimonogatari|0|0|6|Low
6lur|35247|Owarimonogatari 2nd Season|0|0|6|Low
6lur|8795|Panty & Stocking with Garterbelt|0|13|6|Low
6lur|11179|Papa no Iukoto wo Kikinasai!|0|0|6|Low
6lur|36259|Pingu in the City|0|0|6|Low
6lur|27775|Plastic Memories|0|0|6|Low
6lur|35330|Poputepipikku|0|0|6|Low
6lur|13601|Psycho-Pass|0|0|6|Low
6lur|11859|Queen's Blade: Rebellion|0|0|6|Low
6lur|30015|ReLIFE|0|0|6|Low
6lur|22865|Rokujouma no Shinryakusha!?|0|0|6|Low
6lur|21561|Ryuugajou Nanana no Maizoukin|0|0|6|Low
6lur|35905|Ryuuou no Oshigoto!|0|0|6|Low
6lur|23277|Saenai Heroine no Sodatekata|0|0|6|Low
6lur|15775|Saint☆Oniisan|0|0|6|Low
6lur|32542|Sakamoto Desu ga?|0|0|6|Low
6lur|34494|Sakura Quest|0|0|6|Low
6lur|20047|Sakura Trick|0|0|6|Low
6lur|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
6lur|24|School Rumble|0|0|6|Low
6lur|846|School Rumble Ni Gakki|0|0|6|Low
6lur|22877|Seireitsukai no Blade Dance|0|0|6|Low
6lur|33836|Seiren|0|0|6|Low
6lur|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
6lur|8675|Seitokai Yakuindomo|0|0|6|Low
6lur|11763|Sekai de Ichiban Tsuyoku Naritai!|0|0|6|Low
6lur|15119|Senran Kagura|0|0|6|Low
6lur|355|Shakugan no Shana|0|0|6|Low
6lur|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
6lur|7724|Shiki|0|0|6|Low
6lur|35760|Shingeki no Kyojin Season 3|0|0|6|Low
6lur|38524|Shingeki no Kyojin Season 3 Part 2|0|0|6|Low
6lur|13125|Shinsekai yori|0|0|6|Low
6lur|25835|Shirobako|0|0|6|Low
6lur|28171|Shokugeki no Souma|0|0|6|Low
6lur|35788|Shokugeki no Souma: San no Sara|0|0|6|Low
6lur|79|Shuffle!|0|0|6|Low
6lur|2942|Sketchbook: Full Color's|0|0|6|Low
6lur|6802|So Ra No Wo To|0|0|6|Low
6lur|5958|Sora no Otoshimono|0|0|6|Low
6lur|8407|Sora no Otoshimono: Forte|0|0|6|Low
6lur|8726|Soredemo Machi wa Mawatteiru|0|0|6|Low
6lur|32105|Sousei no Onmyouji|0|0|6|Low
6lur|3470|Special A|0|0|6|Low
6lur|9253|Steins;Gate|0|0|6|Low
6lur|30484|Steins;Gate 0|0|0|6|Low
6lur|18277|Strike the Blood|0|0|6|Low
6lur|36817|Sunohara-sou no Kanrinin-san|0|0|6|Low
6lur|390|Suzuka|0|0|6|Low
6lur|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
6lur|36943|Tachibanakan Triangle|0|0|6|Low
6lur|36470|Tada-kun wa Koi wo Shinai|0|0|6|Low
6lur|16417|Tamako Market|0|0|6|Low
6lur|5734|Tayutama: Kiss on My Deity|0|0|6|Low
6lur|37430|Tensei shitara Slime Datta Ken|0|0|6|Low
6lur|10278|The iDOLM@STER|0|0|6|Low
6lur|23587|The iDOLM@STER Cinderella Girls|0|0|6|Low
6lur|471|To Heart 2|0|0|6|Low
6lur|4166|To Heart 2 AD|0|0|6|Low
6lur|1720|To Heart 2 OVA|0|0|6|Low
6lur|4654|Toaru Majutsu no Index|0|0|6|Low
6lur|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
6lur|37579|Tonari no Kyuuketsuki-san|0|0|6|Low
6lur|25157|Trinity Seven|0|0|6|Low
6lur|28025|Tsukimonogatari|0|0|6|Low
6lur|37722|Uchi no Maid ga Uzasugiru!|0|0|6|Low
6lur|4896|Umineko no Naku Koro ni|0|0|6|Low
6lur|33352|Violet Evergarden|0|0|6|Low
6lur|19151|Walkure Romanze|0|0|6|Low
6lur|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
6lur|21085|Witch Craft Works|0|0|6|Low
6lur|935|Witchblade|0|0|6|Low
6lur|6956|Working!!|0|0|6|Low
6lur|24405|World Trigger|0|0|6|Low
6lur|35968|Wotaku ni Koi wa Muzukashii|0|0|6|Low
6lur|861|xxxHOLiC|0|0|6|Low
6lur|37786|Yagate Kimi ni Naru|0|0|6|Low
