20pipo|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
20pipo|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
20pipo|2167|Clannad|8|23|2|Low
20pipo|4181|Clannad: After Story|9|24|2|Low
20pipo|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
20pipo|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
20pipo|17397|Cyclops Shoujo Saipuu|7|12|2|Low
20pipo|15583|Date A Live|8|12|2|Low
20pipo|19163|Date A Live II|8|10|2|Low
20pipo|22961|Date A Live: Encore|7|1|2|Low
20pipo|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
20pipo|15|Eyeshield 21|8|145|2|Low
20pipo|6702|Fairy Tail|7|175|2|Low
20pipo|356|Fate/stay night|8|24|2|Low
20pipo|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
20pipo|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
20pipo|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
20pipo|10087|Fate/Zero|9|13|2|Low
20pipo|11741|Fate/Zero 2nd Season|9|12|2|Low
20pipo|121|Fullmetal Alchemist|7|51|2|Low
20pipo|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
20pipo|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
20pipo|268|Golden Boy|8|6|2|Low
20pipo|17895|Golden Time|8|24|2|Low
20pipo|133|Green Green|8|12|2|Low
20pipo|881|Green Green OVA|7|1|2|Low
20pipo|17729|Grisaia no Kajitsu|8|13|2|Low
20pipo|29101|Grisaia no Kajitsu Specials|8|6|2|Low
20pipo|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
20pipo|29095|Grisaia no Rakuen|8|10|2|Low
20pipo|10793|Guilty Crown|8|22|2|Low
20pipo|12419|Guilty Crown Kiseki: Reassortment|7|1|2|Low
20pipo|16|Hachimitsu to Clover|9|24|2|Low
20pipo|1142|Hachimitsu to Clover II|9|12|2|Low
20pipo|31859|Hai to Gensou no Grimgar|8|12|2|Low
20pipo|20583|Haikyuu!!|9|25|2|Low
20pipo|28891|Haikyuu!! Second Season|9|25|2|Low
20pipo|15809|Hataraku Maou-sama!|8|13|2|Low
20pipo|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
20pipo|27989|Hibike! Euphonium|8|13|2|Low
20pipo|11617|High School DxD|7|12|2|Low
20pipo|24703|High School DxD BorN|7|12|2|Low
20pipo|8074|Highschool of the Dead|8|12|2|Low
20pipo|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
20pipo|31338|Hundred|6|12|2|Low
20pipo|9041|IS: Infinite Stratos|7|12|2|Low
20pipo|21327|Isshuukan Friends.|8|12|2|Low
20pipo|29785|Jitsu wa Watashi wa|7|13|2|Low
20pipo|28387|Joukamachi no Dandelion|7|12|2|Low
20pipo|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
20pipo|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
20pipo|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|1|2|Low
20pipo|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
20pipo|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
20pipo|3503|Kanokon|5|12|2|Low
20pipo|4760|Kanokon Specials|8|12|2|Low
20pipo|6791|Kanokon: Manatsu no Dai Shanikusai|7|2|2|Low
20pipo|6045|Kimi ni Todoke|8|25|2|Low
20pipo|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
20pipo|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
20pipo|5042|Kiss x Sis|8|12|2|Low
20pipo|7593|Kiss x Sis (TV)|8|12|2|Low
20pipo|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
20pipo|11887|Kokoro Connect|8|13|2|Low
20pipo|16001|Kokoro Connect: Michi Random|8|4|2|Low
20pipo|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
20pipo|15379|Kotoura-san|7|12|2|Low
20pipo|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
20pipo|2034|Lovely★Complex|8|24|2|Low
20pipo|20785|Mahouka Koukou no Rettousei|7|26|2|Low
20pipo|10620|Mirai Nikki|8|26|2|Low
20pipo|8460|Mirai Nikki OVA|8|1|2|Low
20pipo|16762|Mirai Nikki: Redial|8|1|2|Low
20pipo|17074|Monogatari Series: Second Season|9|26|2|Low
20pipo|30307|Monster Musume no Iru Nichijou|7|12|2|Low
20pipo|9181|Motto To LOVE-Ru|8|12|2|Low
20pipo|31442|Musaigen no Phantom World|7|13|2|Low
20pipo|26351|Nagato Yuki-chan no Shoushitsu|0|16|2|Low
20pipo|16067|Nagi no Asu kara|8|26|2|Low
20pipo|23755|Nanatsu no Taizai|8|24|2|Low
20pipo|12467|Nazo no Kanojo X|7|13|2|Low
20pipo|15689|Nekomonogatari: Kuro|8|4|2|Low
20pipo|30|Neon Genesis Evangelion|8|26|2|Low
20pipo|31414|Nijiiro Days|7|24|2|Low
20pipo|18897|Nisekoi|7|20|2|Low
20pipo|24227|Nisekoi OVA|8|3|2|Low
20pipo|27787|Nisekoi:|7|12|2|Low
20pipo|32553|Nisekoi: OVA|7|2|2|Low
20pipo|11597|Nisemonogatari|8|11|2|Low
20pipo|19815|No Game No Life|8|12|2|Low
20pipo|20507|Noragami|8|12|2|Low
20pipo|30503|Noragami Aragoto|8|13|2|Low
20pipo|20767|Noragami OVA|8|2|2|Low
20pipo|6512|Nyan Koi!|7|12|2|Low
20pipo|28819|Okusama ga Seitokaichou!|7|12|2|Low
20pipo|6324|Omamori Himari|8|12|2|Low
20pipo|30276|One Punch Man|8|12|2|Low
20pipo|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|12|2|Low
20pipo|15881|Oniichan dakedo Ai sae Areba Kankeinai yo ne! Specials|7|6|2|Low
20pipo|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
20pipo|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|8|12|2|Low
20pipo|28297|Ore Monogatari!!|8|24|2|Low
20pipo|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
20pipo|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
20pipo|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
20pipo|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|7|3|2|Low
20pipo|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
20pipo|26243|Owari no Seraph|8|12|2|Low
20pipo|31181|Owarimonogatari|8|12|2|Low
20pipo|27775|Plastic Memories|8|13|2|Low
20pipo|10711|Plastic Neesan|8|12|2|Low
20pipo|30240|Prison School|8|12|2|Low
20pipo|32485|Prison School: Mad Wax|8|1|2|Low
20pipo|28617|Punch Line|7|12|2|Low
20pipo|30296|Rakudai Kishi no Cavalry|8|12|2|Low
20pipo|30015|ReLIFE|8|13|2|Low
20pipo|28497|Rokka no Yuusha|8|12|2|Low
20pipo|23277|Saenai Heroine no Sodatekata|9|12|2|Low
20pipo|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|7|12|2|Low
20pipo|12531|Sakamichi no Apollon|8|12|2|Low
20pipo|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
20pipo|11499|Sankarea|8|12|2|Low
20pipo|2476|School Days|8|12|2|Low
20pipo|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
20pipo|28069|Shigatsu wa Kimi no Uso: Moments|8|1|2|Low
20pipo|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
20pipo|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
20pipo|16498|Shingeki no Kyojin|9|25|2|Low
20pipo|23233|Shinmai Maou no Testament|7|12|2|Low
20pipo|30363|Shinmai Maou no Testament Burst|7|10|2|Low
20pipo|30464|Shinmai Maou no Testament Specials|7|6|2|Low
20pipo|29027|Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou|7|1|2|Low
20pipo|28171|Shokugeki no Souma|8|24|2|Low
20pipo|28735|Shouwa Genroku Rakugo Shinjuu|8|13|2|Low
20pipo|9253|Steins;Gate|9|24|2|Low
20pipo|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
20pipo|14289|Sukitte Ii na yo.|8|13|2|Low
20pipo|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
20pipo|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
20pipo|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
20pipo|11757|Sword Art Online|8|25|2|Low
20pipo|21881|Sword Art Online II|7|24|2|Low
20pipo|20021|Sword Art Online: Extra Edition|0|1|2|Low
20pipo|24133|Taimadou Gakuen 35 Shiken Shoutai|7|12|2|Low
20pipo|21647|Tamako Love Story|8|1|2|Low
20pipo|16417|Tamako Market|7|12|2|Low
20pipo|3455|To LOVE-Ru|6|26|2|Low
20pipo|13663|To LOVE-Ru Darkness|8|12|2|Low
20pipo|28979|To LOVE-Ru Darkness 2nd|8|12|2|Low
20pipo|13851|To LOVE-Ru Darkness OVA|8|6|2|Low
20pipo|5667|To LOVE-Ru OVA|7|6|2|Low
20pipo|22319|Tokyo Ghoul|8|12|2|Low
20pipo|27899|Tokyo Ghoul √A|7|12|2|Low
20pipo|30458|"Tokyo Ghoul: ""Jack"""|8|1|2|Low
20pipo|14227|Tonari no Kaibutsu-kun|8|13|2|Low
20pipo|4224|Toradora!|8|25|2|Low
20pipo|26443|Triage X|7|10|2|Low
20pipo|28025|Tsukimonogatari|8|4|2|Low
20pipo|6956|Working!!|8|13|2|Low
20pipo|25879|Working!!!|8|13|2|Low
20pipo|31715|Working!!!: Lord of the Takanashi|8|1|2|Low
20pipo|10521|Working'!!|8|13|2|Low
20pipo|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
20pipo|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|7|1|2|Low
20pipo|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
20pipo|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
20pipo|24627|Yamada-kun to 7-nin no Majo (OVA)|7|2|2|Low
20pipo|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
20pipo|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|7|12|2|Low
20pipo|1195|Zero no Tsukaima|7|13|2|Low
20pipo|33712|Bikini Warriors OVA|0|0|6|Low
20pipo|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|0|6|Low
20pipo|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|0|6|Low
20pipo|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|0|0|6|Low
20pipo|32603|Okusama ga Seitokaichou!+!|0|0|6|Low
20pipo|32729|Orange|0|0|6|Low
20pipo|30727|Saenai Heroine no Sodatekata ♭|0|0|6|Low
20pipo|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|0|0|6|Low
20pipo|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|0|0|6|Low
