Anderios|5341|Ookami to Koushinryou II|8|12|2|Low
Anderios|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Low
Anderios|19369|Outbreak Company|10|12|2|Low
Anderios|26243|Owari no Seraph|9|12|2|Low
Anderios|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
Anderios|27775|Plastic Memories|10|13|2|Low
Anderios|30240|Prison School|10|12|2|Low
Anderios|13601|Psycho-Pass|10|22|2|Low
Anderios|13599|Robotics;Notes|7|22|2|Low
Anderios|12477|Sakasama no Patema|8|1|2|Low
Anderios|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Anderios|20973|Sekai Seifuku: Bouryaku no Zvezda|10|12|2|Low
Anderios|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Anderios|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|12|2|Low
Anderios|16498|Shingeki no Kyojin|9|25|2|Low
Anderios|13125|Shinsekai yori|9|25|2|Low
Anderios|9253|Steins;Gate|10|24|2|Low
Anderios|11757|Sword Art Online|8|25|2|Low
Anderios|22687|Terra Formars|9|13|2|Low
Anderios|21353|Tokyo ESP|8|12|2|Low
Anderios|22319|Tokyo Ghoul|9|12|2|Low
Anderios|4224|Toradora!|10|25|2|Low
Anderios|25157|Trinity Seven|8|12|2|Low
Anderios|23283|Zankyou no Terror|9|11|2|Low
Anderios|1195|Zero no Tsukaima|8|13|2|Low
Anderios|14075|Zetsuen no Tempest|10|24|2|Low
Anderios|1840|Zero no Tsukaima: Futatsuki no Kishi|0|2|4|Low
Anderios|12291|Acchi Kocchi (TV)|0|0|6|Low
Anderios|16157|Choujigen Game Neptune The Animation|0|0|6|Low
Anderios|9367|Freezing|0|0|6|Low
Anderios|20853|Hitsugi no Chaika|0|0|6|Low
Anderios|18153|Kyoukai no Kanata|0|0|6|Low
Anderios|10721|Mawaru Penguindrum|0|0|6|Low
Anderios|23277|Saenai Heroine no Sodatekata|0|0|6|Low
Anderios|22877|Seireitsukai no Blade Dance|0|0|6|Low
Anderios|11751|Senki Zesshou Symphogear|0|0|6|Low
Anderios|8407|Sora no Otoshimono: Forte|0|0|6|Low
