0wNeD|35849|Darling in the FranXX|7|24|2|Low
0wNeD|15583|Date A Live|7|12|2|Low
0wNeD|6880|Deadman Wonderland|7|12|2|Low
0wNeD|10418|Deadman Wonderland: Akai Knife Tsukai|4|1|2|Low
0wNeD|6628|Dengeki Bunko 2007 Movie Festival Special|5|1|2|Low
0wNeD|226|Elfen Lied|8|13|2|Low
0wNeD|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
0wNeD|12565|Fate/Prototype|5|1|2|Low
0wNeD|356|Fate/stay night|5|24|2|Low
0wNeD|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
0wNeD|10087|Fate/Zero|9|13|2|Low
0wNeD|11741|Fate/Zero 2nd Season|9|12|2|Low
0wNeD|13183|Fate/Zero Remix|6|2|2|Low
0wNeD|4725|Ga-Rei: Zero|9|12|2|Low
0wNeD|20583|Haikyuu!!|9|25|2|Low
0wNeD|28891|Haikyuu!! Second Season|9|25|2|Low
0wNeD|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
0wNeD|11785|Haiyore! Nyaruko-san|7|12|2|Low
0wNeD|15699|Haiyore! Nyaruko-san W|7|12|2|Low
0wNeD|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|7|1|2|Low
0wNeD|7596|Haiyoru! Nyaruani|6|9|2|Low
0wNeD|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|6|11|2|Low
0wNeD|10477|Haiyoru! Nyaruani: Remember My Love(craft-sensei) Special|6|1|2|Low
0wNeD|413|Hametsu no Mars|1|1|2|Low
0wNeD|15809|Hataraku Maou-sama!|8|13|2|Low
0wNeD|777|Hellsing Ultimate|9|10|2|Low
0wNeD|934|Higurashi no Naku Koro ni|8|26|2|Low
0wNeD|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
0wNeD|16700|Higurashi no Naku Koro ni Kaku: Outbreak|6|1|2|Low
0wNeD|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
0wNeD|12413|Jormungand|7|12|2|Low
0wNeD|13331|Jormungand: Perfect Order|8|12|2|Low
0wNeD|5680|K-On!|8|13|2|Low
0wNeD|9617|K-On! Movie|9|1|2|Low
0wNeD|7791|K-On!!|9|26|2|Low
0wNeD|9734|K-On!!: Keikaku!|7|1|2|Low
0wNeD|6862|K-On!: Live House!|7|1|2|Low
0wNeD|16664|Kaguya-hime no Monogatari|8|1|2|Low
0wNeD|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
0wNeD|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
0wNeD|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
0wNeD|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
0wNeD|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
0wNeD|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
0wNeD|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
0wNeD|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
0wNeD|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|8|1|2|Low
0wNeD|14807|Kara no Kyoukai: Mirai Fukuin|8|1|2|Low
0wNeD|22763|Kara no Kyoukai: Mirai Fukuin - Extra Chorus|8|1|2|Low
0wNeD|22847|Kara no Kyoukai: Mirai Fukuin - Manner Movie|5|1|2|Low
0wNeD|18679|Kill la Kill|9|24|2|Low
0wNeD|21659|Kill la Kill Specials|7|1|2|Low
0wNeD|11079|Kill Me Baby|8|13|2|Low
0wNeD|20039|Kill Me Baby: Butsuzou Kegatte Nise Halloween|7|1|2|Low
0wNeD|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
0wNeD|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
0wNeD|35145|Kobayashi-san Chi no Maid Dragon Specials|7|7|2|Low
0wNeD|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|7|1|2|Low
0wNeD|15379|Kotoura-san|6|12|2|Low
0wNeD|11771|Kuroko no Basket|9|25|2|Low
0wNeD|16916|Kuroko no Basket: Tip Off|8|1|2|Low
0wNeD|13655|Little Busters!|6|26|2|Low
0wNeD|18195|Little Busters!: Refrain|9|13|2|Low
0wNeD|17643|Little Busters!: Sekai no Saitou wa Ore ga Mamoru!|7|1|2|Low
0wNeD|2034|Lovely★Complex|9|24|2|Low
0wNeD|1887|Lucky☆Star|7|24|2|Low
0wNeD|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
0wNeD|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
0wNeD|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
0wNeD|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
0wNeD|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
0wNeD|10519|Mahou Shoujo Sonico★Magica|5|1|2|Low
0wNeD|10620|Mirai Nikki|8|26|2|Low
0wNeD|8460|Mirai Nikki OVA|5|1|2|Low
0wNeD|16762|Mirai Nikki: Redial|6|1|2|Low
0wNeD|15689|Nekomonogatari: Kuro|6|4|2|Low
0wNeD|10165|Nichijou|9|26|2|Low
0wNeD|8857|Nichijou: Nichijou no 0-wa|7|1|2|Low
0wNeD|11597|Nisemonogatari|6|11|2|Low
0wNeD|2966|Ookami to Koushinryou|9|13|2|Low
0wNeD|5341|Ookami to Koushinryou II|8|12|2|Low
0wNeD|6884|Ookami to Koushinryou II Specials|4|2|2|Low
0wNeD|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
0wNeD|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
0wNeD|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
0wNeD|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
0wNeD|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
0wNeD|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|4|3|2|Low
0wNeD|5530|Pandora Hearts|7|25|2|Low
0wNeD|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
0wNeD|11499|Sankarea|6|12|2|Low
0wNeD|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
0wNeD|355|Shakugan no Shana|10|24|2|Low
0wNeD|2787|Shakugan no Shana II (Second)|8|24|2|Low
0wNeD|3956|Shakugan no Shana II (Second) Specials|6|3|2|Low
0wNeD|6773|Shakugan no Shana III (Final)|8|24|2|Low
0wNeD|1815|Shakugan no Shana Movie|6|1|2|Low
0wNeD|3221|Shakugan no Shana Movie Special|6|1|2|Low
0wNeD|6572|Shakugan no Shana S|8|4|2|Low
0wNeD|7375|Shakugan no Shana S Specials|6|4|2|Low
0wNeD|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|7|1|2|Low
0wNeD|1066|Shakugan no Shana Specials|6|4|2|Low
0wNeD|13141|Shibainuko-san|1|26|2|Low
0wNeD|16498|Shingeki no Kyojin|8|25|2|Low
0wNeD|19285|Shingeki no Kyojin: Ano Hi Kara|5|1|2|Low
0wNeD|8557|Shinryaku! Ika Musume|7|12|2|Low
0wNeD|440|Shoujo Kakumei Utena|10|39|2|Low
0wNeD|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|7|1|2|Low
0wNeD|3588|Soul Eater|8|51|2|Low
0wNeD|9253|Steins;Gate|10|24|2|Low
0wNeD|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|7|1|2|Low
0wNeD|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|8|1|2|Low
0wNeD|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
0wNeD|12445|Tasogare Otome x Amnesia|8|12|2|Low
0wNeD|14189|Tasogare Otome x Amnesia: Taima Otome|7|1|2|Low
0wNeD|513|Tenkuu no Shiro Laputa|8|1|2|Low
0wNeD|6213|Toaru Kagaku no Railgun|9|24|2|Low
0wNeD|16049|Toaru Kagaku no Railgun S|9|24|2|Low
0wNeD|19697|Toaru Kagaku no Railgun S: Motto Marutto Railgun|6|2|2|Low
0wNeD|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|5|1|2|Low
0wNeD|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|7|1|2|Low
0wNeD|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|6|2|2|Low
0wNeD|4654|Toaru Majutsu no Index|5|24|2|Low
0wNeD|5955|Toaru Majutsu no Index-tan|4|2|2|Low
0wNeD|2236|Toki wo Kakeru Shoujo|7|1|2|Low
0wNeD|523|Tonari no Totoro|8|1|2|Low
0wNeD|4224|Toradora!|10|25|2|Low
0wNeD|11553|Toradora!: Bentou no Gokui|7|1|2|Low
0wNeD|6127|Toradora!: SOS!|5|4|2|Low
0wNeD|32615|Youjo Senki|8|12|2|Low
0wNeD|10495|Yuru Yuri|8|12|2|Low
0wNeD|23225|Yuru Yuri Nachuyachumi!|8|1|2|Low
0wNeD|30902|Yuru Yuri Nachuyachumi!+|8|2|2|Low
0wNeD|30279|Yuru Yuri San☆Hai!|7|12|2|Low
0wNeD|12403|Yuru Yuri♪♪|8|12|2|Low
0wNeD|1482|D.Gray-man|0|8|3|Low
0wNeD|11843|Danshi Koukousei no Nichijou|7|7|3|Low
0wNeD|918|Gintama|0|162|3|Low
0wNeD|263|Hajime no Ippo|0|24|3|Low
0wNeD|270|Hellsing|0|8|3|Low
0wNeD|16894|Kuroko no Basket 2nd Season|0|15|3|Low
0wNeD|17074|Monogatari Series: Second Season|0|4|3|Low
0wNeD|20|Naruto|0|71|3|Low
0wNeD|21|One Piece|0|82|3|Low
0wNeD|13055|Sankarea OVA|6|1|3|Low
0wNeD|10378|Shinryaku!? Ika Musume|6|5|3|Low
0wNeD|14227|Tonari no Kaibutsu-kun|0|4|3|Low
0wNeD|12317|Upotte!!|5|6|3|Low
0wNeD|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|9|3|Low
0wNeD|861|xxxHOLiC|0|10|3|Low
0wNeD|9062|Angel Beats! Specials|5|1|4|Low
0wNeD|15687|Chuunibyou demo Koi ga Shitai! Lite|4|3|4|Low
0wNeD|18671|Chuunibyou demo Koi ga Shitai! Ren|0|1|4|Low
0wNeD|19163|Date A Live II|0|1|4|Low
0wNeD|21431|Gokukoku no Brynhildr|0|4|4|Low
0wNeD|12189|Hyouka|2|4|4|Low
0wNeD|228|Jigoku Shoujo|3|4|4|Low
0wNeD|14467|K|2|1|4|Low
0wNeD|14833|Maoyuu Maou Yuusha|4|5|4|Low
0wNeD|21353|Tokyo ESP|0|4|4|Low
0wNeD|1195|Zero no Tsukaima|3|5|4|Low
0wNeD|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
0wNeD|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|0|6|Low
0wNeD|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
0wNeD|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
0wNeD|486|Kino no Tabi: The Beautiful World|0|0|6|Low
0wNeD|20517|Little Busters!: EX|0|0|6|Low
0wNeD|22759|Toaru Kagaku no Railgun S: Daiji na Koto wa Zenbu Sentou ni Osowatta|0|0|6|Low
0wNeD|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|0|6|Low
