13th|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
13th|3785|Evangelion: 3.0 You Can (Not) Redo|4|1|2|Low
13th|227|FLCL|8|6|2|Low
13th|71|Full Metal Panic!|7|24|2|Low
13th|72|Full Metal Panic? Fumoffu|10|12|2|Low
13th|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
13th|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
13th|664|Fullmetal Alchemist: Reflections|0|1|2|Low
13th|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
13th|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
13th|10842|Fullmetal Alchemist: The Sacred Star of Milos Specials|7|1|2|Low
13th|1858|Gakuen Utopia Manabi Straight!|7|12|2|Low
13th|240|Genshiken|8|12|2|Low
13th|1813|Genshiken OVA|7|3|2|Low
13th|242|Gokusen|9|13|2|Low
13th|268|Golden Boy|10|6|2|Low
13th|245|Great Teacher Onizuka|10|43|2|None
13th|133|Green Green|7|12|2|Low
13th|651|Green Green Thirteen: Erolutions|7|1|2|Low
13th|650|Gunsmith Cats|10|3|2|None
13th|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
13th|16|Hachimitsu to Clover|9|24|2|Low
13th|1142|Hachimitsu to Clover II|9|12|2|None
13th|6867|Halo Legends|9|9|2|Low
13th|270|Hellsing|5|13|2|Low
13th|5060|Hetalia Axis Powers|8|52|2|Low
13th|8074|Highschool of the Dead|7|12|2|Low
13th|248|Ichigo 100%|7|12|2|Low
13th|981|Ichigo 100% OVA|7|4|2|Low
13th|641|Ichigo 100% Special 2|7|1|2|Low
13th|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|6|1|2|Low
13th|637|Iketeru Futari|9|16|2|None
13th|821|Initial D Battle Stage|9|1|2|Low
13th|3931|Initial D Battle Stage 2|6|1|2|Low
13th|822|Initial D Extra Stage|7|2|2|Low
13th|5228|Initial D Extra Stage 2|7|1|2|Low
13th|185|Initial D First Stage|10|26|2|Low
13th|186|Initial D Second Stage|10|13|2|Low
13th|187|Initial D Third Stage|8|1|2|Low
13th|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
13th|5680|K-On!|9|13|2|Low
13th|7791|K-On!!|8|26|2|Low
13th|1025|Kachou Ouji|9|13|2|Low
13th|3958|Kannagi|7|13|2|Low
13th|1530|Kanon (2006)|7|24|2|Low
13th|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|None
13th|10191|Katte ni Kaizou|10|6|2|Low
13th|6205|Kämpfer|9|12|2|None
13th|8876|Koe de Oshigoto! The Animation|9|2|2|None
13th|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
13th|837|Kyou no 5 no 2|8|4|2|Low
13th|189|Love Hina|6|24|2|None
13th|191|Love Hina Christmas Special: Silent Eve|8|1|2|None
13th|15051|Love Live! School Idol Project|0|13|2|Low
13th|2034|Lovely★Complex|7|24|2|Low
13th|1887|Lucky☆Star|10|24|2|Low
13th|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
13th|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
13th|99|Mai-Otome|7|26|2|Low
13th|2963|Minami-ke|9|13|2|Low
13th|569|Musekinin Kanchou Tylor|10|26|2|Low
13th|1168|Musekinin Kanchou Tylor OVA|10|10|2|Low
13th|9741|Nana to Kaoru|9|1|2|Low
13th|20|Naruto|7|220|2|Low
13th|15689|Nekomonogatari: Kuro|0|4|2|Low
13th|30|Neon Genesis Evangelion|8|26|2|Low
13th|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
13th|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
13th|1655|Nerima Daikon Brothers|10|12|2|Low
13th|1210|NHK ni Youkoso!|9|24|2|Low
13th|10165|Nichijou|9|26|2|Low
13th|229|Ninin ga Shinobuden|9|12|2|Low
13th|11597|Nisemonogatari|8|11|2|Low
13th|19815|No Game No Life|10|12|2|Low
13th|1698|Nodame Cantabile|9|23|2|Low
13th|5690|Nodame Cantabile Finale|9|11|2|Low
13th|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
13th|6512|Nyan Koi!|7|12|2|Low
13th|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|7|12|2|None
13th|10219|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!! Special|6|1|2|None
13th|2966|Ookami to Koushinryou|8|13|2|Low
13th|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|None
13th|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|None
13th|1060|Oruchuban Ebichu|7|24|2|Low
13th|785|Otaku no Video|8|2|2|Low
13th|853|Ouran Koukou Host Club|8|26|2|Low
13th|770|Pale Cocoon|9|1|2|Low
13th|8795|Panty & Stocking with Garterbelt|9|13|2|Low
13th|161|Peace Maker Kurogane|6|24|2|Low
13th|10588|Persona 4 the Animation|9|25|2|None
13th|1944|Photon|9|6|2|Low
13th|329|Planetes|9|26|2|Low
13th|610|Popotan|8|12|2|Low
13th|564|Puni Puni☆Poemii|8|2|2|Low
13th|417|Ragnarök The Animation|6|26|2|Low
13th|6675|Redline|9|1|2|Low
13th|4618|RideBack|7|12|2|Low
13th|15775|Saint☆Oniisan|0|2|2|Low
13th|114|Sakigake!! Cromartie Koukou|10|26|2|Low
13th|24|School Rumble|9|26|2|Low
13th|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
13th|846|School Rumble Ni Gakki|9|26|2|Low
13th|4015|School Rumble San Gakki|8|2|2|Low
13th|400|Seihou Bukyou Outlaw Star|8|26|2|Low
13th|2104|Seto no Hanayome|9|26|2|Low
13th|16498|Shingeki no Kyojin|0|25|2|Low
13th|2604|Sky Girls|8|26|2|Low
13th|8726|Soredemo Machi wa Mawatteiru|9|12|2|Low
13th|979|Street Fighter Zero The Animation|8|1|2|Low
13th|25|Sunabouzu|10|24|2|Low
13th|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
13th|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|1|2|Low
13th|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|1|2|Low
13th|174|Tenjou Tenge|6|24|2|Low
13th|2500|The Cockpit|10|3|2|Low
13th|6213|Toaru Kagaku no Railgun|8|24|2|Low
13th|4654|Toaru Majutsu no Index|8|24|2|None
13th|2236|Toki wo Kakeru Shoujo|10|1|2|Low
13th|6211|Tokyo Magnitude 8.0|9|11|2|None
13th|4224|Toradora!|7|25|2|Low
13th|2265|Transformers the Movie|10|1|2|Low
13th|6|Trigun|10|26|2|Low
13th|4106|Trigun: Badlands Rumble|10|1|2|Low
13th|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
13th|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|5|12|2|Low
13th|2508|Genshiken 2|0|9|3|Low
13th|777|Hellsing Ultimate|9|9|3|Low
13th|379|Heppoko Jikken Animation Excel♥Saga|0|5|3|Low
13th|527|Pokemon|7|120|3|Low
13th|9107|Pokemon Best Wishes!|0|2|3|Low
13th|1565|Pokemon Diamond & Pearl|7|30|3|Low
13th|6114|Rainbow: Nisha Rokubou no Shichinin|0|16|3|Low
13th|849|Suzumiya Haruhi no Yuuutsu|8|2|3|Low
13th|50|Aa! Megami-sama! (TV)|6|10|4|Low
13th|5112|Akikan!|0|10|4|Low
13th|357|Bokusatsu Tenshi Dokuro-chan|4|3|4|Low
13th|10800|Chihayafuru|0|8|4|None
13th|59|Chobits|6|15|4|Low
13th|4181|Clannad: After Story|8|18|4|Low
13th|1153|Crying Freeman|0|3|4|None
13th|1535|Death Note|0|26|4|Low
13th|223|Dragon Ball|8|20|4|Low
13th|918|Gintama|0|6|4|None
13th|297|Grenadier: Hohoemi no Senshi|6|5|4|Low
13th|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|20|4|Low
13th|1852|Hidamari Sketch|0|2|4|Low
13th|18|Initial D Fourth Stage|7|16|4|Low
13th|845|Kiba|0|23|4|Low
13th|218|Kidou Senkan Nadesico|8|18|4|Low
13th|149|Loveless|4|6|4|Low
13th|157|Mahou Sensei Negima!|6|14|4|Low
13th|98|Mai-HiME|6|13|4|Low
13th|5030|Maria†Holic|6|6|4|Low
13th|1735|Naruto: Shippuuden|5|10|4|Low
13th|1546|Negima!?|0|2|4|None
13th|21|One Piece|5|40|4|Low
13th|941|Renkin San-kyuu Magical? Pokaan|5|4|4|Low
13th|1710|Rockman.EXE|7|30|4|Low
13th|64|Rozen Maiden|7|6|4|Low
13th|2903|Sakigake!! Otokojuku|0|2|4|None
13th|2605|Sayonara Zetsubou Sensei|0|4|4|None
13th|6974|Seikimatsu Occult Gakuin|0|0|4|Low
13th|3410|Sky Girls Specials|0|5|4|Low
13th|2451|Space Cobra|0|1|4|None
13th|2268|Tatakae! Chou Robot Seimeitai Transformers|7|60|4|Low
13th|924|Transformers: Choujin Master Force|0|28|4|Low
13th|28|Yakitate!! Japan|7|30|4|Low
13th|73|Full Metal Panic! The Second Raid|0|2|6|Low
13th|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|None
13th|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|6|None
13th|4280|Kara no Kyoukai 4: Garan no Dou|0|0|6|None
13th|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|None
13th|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|6|None
13th|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|None
13th|6954|Kara no Kyoukai 8: Shuushou|0|0|6|None
13th|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|0|0|6|None
13th|145|Kareshi Kanojo no Jijou|8|0|6|Low
13th|5042|Kiss x Sis|7|2|6|Low
13th|3420|Shigofumi|0|0|6|Low
13th|1728|Super GALS! Kotobuki Ran|7|0|6|Low
13th|925|Transformers Headmasters|0|1|6|Low
