Adventureawaits|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
Adventureawaits|18507|Free!|0|0|6|Low
Adventureawaits|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
Adventureawaits|125|Futakoi|0|0|6|Low
Adventureawaits|383|Galaxy Angel|0|0|6|Low
Adventureawaits|132|GetBackers|0|0|6|Low
Adventureawaits|1581|Gift: Eternal Rainbow|0|0|6|Low
Adventureawaits|1140|Giniro no Kami no Agito|0|0|6|Low
Adventureawaits|8425|Gosick|0|0|6|Low
Adventureawaits|267|Gungrave|0|0|6|Low
Adventureawaits|4551|Hakushaku to Yousei|0|0|6|Low
Adventureawaits|270|Hellsing|0|0|6|Low
Adventureawaits|6372|Higashi no Eden Movie I: The King of Eden|0|0|6|Low
Adventureawaits|6637|Higashi no Eden Movie II: Paradise Lost|0|0|6|Low
Adventureawaits|136|Hunter x Hunter|0|0|6|Low
Adventureawaits|249|InuYasha|0|0|6|Low
Adventureawaits|228|Jigoku Shoujo|0|0|6|Low
Adventureawaits|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Adventureawaits|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
Adventureawaits|1691|Kaze no Stigma|0|0|6|Low
Adventureawaits|572|Kaze no Tani no Nausicaä|0|0|6|Low
Adventureawaits|6045|Kimi ni Todoke|0|0|6|Low
Adventureawaits|5678|Kobato.|0|4|6|Low
Adventureawaits|146|Kono Minikuku mo Utsukushii Sekai|0|0|6|Low
Adventureawaits|8841|Kore wa Zombie Desu ka?|0|0|6|Low
Adventureawaits|8129|Kuragehime|0|0|6|Low
Adventureawaits|6774|Kuuchuu Buranko|0|0|6|Low
Adventureawaits|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|0|6|Low
Adventureawaits|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
Adventureawaits|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
Adventureawaits|164|Mononoke Hime|0|0|6|Low
Adventureawaits|2926|Myself; Yourself|0|0|6|Low
Adventureawaits|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
Adventureawaits|1943|Paprika|0|0|6|Low
Adventureawaits|326|Petshop of Horrors|0|0|6|Low
Adventureawaits|5682|Phantom: Requiem for the Phantom|0|0|6|Low
Adventureawaits|23281|Psycho-Pass 2|0|0|6|Low
Adventureawaits|710|Rec|0|0|6|Low
Adventureawaits|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Adventureawaits|355|Shakugan no Shana|0|0|6|Low
Adventureawaits|7724|Shiki|0|0|6|Low
Adventureawaits|1836|Shuffle! Memories|0|0|6|Low
Adventureawaits|4722|Skip Beat!|0|0|6|Low
Adventureawaits|1965|Sola|0|0|6|Low
Adventureawaits|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
Adventureawaits|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Adventureawaits|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|0|6|Low
Adventureawaits|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Adventureawaits|22|Tennis no Ouji-sama|0|0|6|Low
Adventureawaits|26|Texhnolyze|0|0|6|Low
Adventureawaits|22319|Tokyo Ghoul|0|0|6|Low
Adventureawaits|687|Tokyo Mew Mew|0|0|6|Low
Adventureawaits|969|Tsubasa Chronicle 2nd Season|0|0|6|Low
Adventureawaits|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
Adventureawaits|15933|Vassalord.|0|0|6|Low
Adventureawaits|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
Adventureawaits|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
Adventureawaits|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
Adventureawaits|2404|Zombie-Loan|0|0|6|Low
