Arsariel|17895|Golden Time|9|24|2|Low
Arsariel|8425|Gosick|8|24|2|Low
Arsariel|10793|Guilty Crown|9|22|2|Low
Arsariel|31859|Hai to Gensou no Grimgar|0|12|2|Low
Arsariel|15809|Hataraku Maou-sama!|0|13|2|Low
Arsariel|8630|Hidan no Aria|7|12|2|Low
Arsariel|5630|Higashi no Eden|7|11|2|Low
Arsariel|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
Arsariel|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
Arsariel|8074|Highschool of the Dead|7|12|2|Low
Arsariel|20853|Hitsugi no Chaika|6|12|2|Low
Arsariel|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
Arsariel|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
Arsariel|10408|Hotarubi no Mori e|0|1|2|Low
Arsariel|431|Howl no Ugoku Shiro|9|1|2|Low
Arsariel|12189|Hyouka|10|22|2|Low
Arsariel|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
Arsariel|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
Arsariel|11013|Inu x Boku SS|0|12|2|Low
Arsariel|21327|Isshuukan Friends.|0|12|2|Low
Arsariel|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
Arsariel|7054|Kaichou wa Maid-sama!|7|26|2|Low
Arsariel|25681|Kamisama Hajimemashita◎|8|12|2|Low
Arsariel|32281|Kimi no Na wa.|9|1|2|Low
Arsariel|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Arsariel|28851|Koe no Katachi|8|1|2|Low
Arsariel|11887|Kokoro Connect|8|13|2|Low
Arsariel|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Arsariel|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
Arsariel|28623|Koutetsujou no Kabaneri|9|12|2|Low
Arsariel|25283|Kuusen Madoushi Kouhosei no Kyoukan|6|12|2|Low
Arsariel|18153|Kyoukai no Kanata|0|12|2|Low
Arsariel|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|8|1|2|Low
Arsariel|17265|Log Horizon|8|25|2|Low
Arsariel|34599|Made in Abyss|8|13|2|Low
Arsariel|31741|Magi: Sinbad no Bouken (TV)|0|13|2|Low
Arsariel|18115|Magi: The Kingdom of Magic|9|25|2|Low
Arsariel|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Arsariel|33487|Masamune-kun no Revenge|0|12|2|Low
Arsariel|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
Arsariel|10110|Mayo Chiki!|0|13|2|Low
Arsariel|32438|Mayoiga|0|12|2|Low
Arsariel|10620|Mirai Nikki|0|26|2|Low
Arsariel|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
Arsariel|164|Mononoke Hime|9|1|2|Low
Arsariel|16067|Nagi no Asu kara|9|26|2|Low
Arsariel|23755|Nanatsu no Taizai|8|24|2|Low
Arsariel|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|24|2|Low
Arsariel|20|Naruto|7|220|2|Low
Arsariel|1735|Naruto: Shippuuden|0|500|2|Low
Arsariel|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|12|2|Low
Arsariel|31414|Nijiiro Days|7|24|2|Low
Arsariel|19815|No Game No Life|8|12|2|Low
Arsariel|33674|No Game No Life: Zero|10|1|2|Low
Arsariel|3467|Nogizaka Haruka no Himitsu|0|12|2|Low
Arsariel|10928|Nogizaka Haruka no Himitsu: Finale|0|4|2|Low
Arsariel|6023|Nogizaka Haruka no Himitsu: Purezza|0|12|2|Low
Arsariel|20507|Noragami|0|12|2|Low
Arsariel|32962|Occultic;Nine|7|12|2|Low
Arsariel|30276|One Punch Man|0|12|2|Low
Arsariel|2966|Ookami to Koushinryou|9|13|2|Low
Arsariel|5341|Ookami to Koushinryou II|9|12|2|Low
Arsariel|7769|Ookami-san to Shichinin no Nakama-tachi|6|12|2|Low
Arsariel|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|10|2|Low
Arsariel|26243|Owari no Seraph|9|12|2|Low
Arsariel|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
Arsariel|5530|Pandora Hearts|0|25|2|Low
Arsariel|27775|Plastic Memories|9|13|2|Low
Arsariel|30240|Prison School|0|12|2|Low
Arsariel|32360|Qualidea Code|7|12|2|Low
Arsariel|30296|Rakudai Kishi no Cavalry|0|12|2|Low
Arsariel|13391|Rakuen Tsuihou|7|1|2|Low
Arsariel|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Arsariel|2993|Rosario to Vampire|8|13|2|Low
Arsariel|4214|Rosario to Vampire Capu2|5|13|2|Low
Arsariel|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Arsariel|11499|Sankarea|0|12|2|Low
Arsariel|22663|Seiken Tsukai no World Break|8|12|2|Low
Arsariel|22877|Seireitsukai no Blade Dance|7|12|2|Low
Arsariel|33836|Seiren|0|12|2|Low
Arsariel|355|Shakugan no Shana|0|24|2|Low
Arsariel|2787|Shakugan no Shana II (Second)|0|24|2|Low
Arsariel|6773|Shakugan no Shana III (Final)|0|24|2|Low
Arsariel|6572|Shakugan no Shana S|0|4|2|Low
Arsariel|34240|Shelter|10|1|2|Low
Arsariel|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Arsariel|25777|Shingeki no Kyojin Season 2|0|12|2|Low
Arsariel|28171|Shokugeki no Souma|8|24|2|Low
Arsariel|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|9|12|2|Low
Arsariel|32105|Sousei no Onmyouji|0|50|2|Low
Arsariel|9253|Steins;Gate|10|24|2|Low
Arsariel|30484|Steins;Gate 0|8|23|2|Low
Arsariel|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
Arsariel|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|1|2|Low
Arsariel|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
Arsariel|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Arsariel|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
Arsariel|11757|Sword Art Online|8|25|2|Low
Arsariel|21881|Sword Art Online II|6|24|2|Low
Arsariel|31765|Sword Art Online Movie: Ordinal Scale|0|1|2|Low
Arsariel|36470|Tada-kun wa Koi wo Shinai|0|13|2|Low
Arsariel|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
Arsariel|3455|To LOVE-Ru|6|26|2|Low
Arsariel|13663|To LOVE-Ru Darkness|7|12|2|Low
Arsariel|28979|To LOVE-Ru Darkness 2nd|6|12|2|Low
Arsariel|19117|Toaru Hikuushi e no Koiuta|0|13|2|Low
Arsariel|4654|Toaru Majutsu no Index|7|24|2|Low
Arsariel|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Arsariel|22319|Tokyo Ghoul|8|12|2|Low
Arsariel|16011|Tokyo Ravens|7|24|2|Low
Arsariel|4224|Toradora!|7|25|2|Low
Arsariel|30901|Utawarerumono: Itsuwari no Kamen|0|25|2|Low
Arsariel|6956|Working!!|0|13|2|Low
Arsariel|25879|Working!!!|0|13|2|Low
Arsariel|31715|Working!!!: Lord of the Takanashi|7|1|2|Low
Arsariel|10521|Working'!!|0|13|2|Low
Arsariel|33094|WWW.Working!!|0|13|2|Low
Arsariel|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Arsariel|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
Arsariel|1195|Zero no Tsukaima|0|13|2|Low
Arsariel|11319|Zero no Tsukaima F|0|12|2|Low
Arsariel|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
Arsariel|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Arsariel|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|0|1|2|Low
Arsariel|14075|Zetsuen no Tempest|8|24|2|Low
Arsariel|36456|Boku no Hero Academia 3rd Season|8|12|3|Low
Arsariel|36828|Caligula|7|2|3|Low
Arsariel|10087|Fate/Zero|8|6|3|Low
Arsariel|71|Full Metal Panic!|0|0|3|Low
Arsariel|5680|K-On!|0|2|3|Low
Arsariel|16009|Kamisama no Inai Nichiyoubi|0|3|3|Low
Arsariel|18679|Kill la Kill|8|4|3|Low
Arsariel|5678|Kobato.|0|5|3|Low
Arsariel|17247|Machine-Doll wa Kizutsukanai|0|1|3|Low
Arsariel|18897|Nisekoi|0|3|3|Low
Arsariel|33926|Quanzhi Gaoshou|9|5|3|Low
Arsariel|34561|Re:Creators|0|1|3|Low
Arsariel|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|4|3|Low
Arsariel|30749|Saijaku Muhai no Bahamut|0|2|3|Low
Arsariel|32032|Seikaisuru Kado|8|3|3|Low
Arsariel|22101|Soredemo Sekai wa Utsukushii|0|2|3|Low
Arsariel|8937|Toaru Majutsu no Index II|0|9|3|Low
Arsariel|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|8|2|3|Low
Arsariel|25157|Trinity Seven|0|3|3|Low
Arsariel|34822|Tsuki ga Kirei|0|3|3|Low
Arsariel|33352|Violet Evergarden|0|13|3|Low
Arsariel|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|2|3|Low
Arsariel|34176|Zero kara Hajimeru Mahou no Sho|7|1|3|Low
Arsariel|6682|11eyes|0|1|4|Low
Arsariel|31737|Gakusen Toshi Asterisk 2nd Season|0|1|4|Low
Arsariel|30895|HaruChika: Haruta to Chika wa Seishun suru|0|1|4|Low
Arsariel|25429|Isuca|4|2|4|Low
Arsariel|31173|Akagami no Shirayuki-hime 2nd Season|0|0|6|Low
Arsariel|34572|Black Clover|0|0|6|Low
Arsariel|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
Arsariel|33049|Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly|0|0|6|Low
Arsariel|33050|Fate/stay night Movie: Heaven's Feel 3|0|0|6|Low
Arsariel|9367|Freezing|0|0|6|Low
Arsariel|16918|Gin no Saji|0|0|6|Low
Arsariel|14811|GJ-bu|0|0|6|Low
Arsariel|10336|Last Exile: Ginyoku no Fam|0|0|6|Low
Arsariel|21603|Mekakucity Actors|0|0|6|Low
Arsariel|31442|Musaigen no Phantom World|0|0|6|Low
Arsariel|21177|Nobunaga the Fool|0|0|6|Low
Arsariel|30015|ReLIFE|0|0|6|Low
Arsariel|30727|Saenai Heroine no Sodatekata ♭|0|0|6|Low
Arsariel|18119|Servant x Service|0|0|6|Low
Arsariel|18277|Strike the Blood|0|0|6|Low
Arsariel|36475|Sword Art Online Alternative: Gun Gale Online|0|0|6|Low
Arsariel|36432|Toaru Majutsu no Index III|0|0|6|Low
Arsariel|1293|Urusei Yatsura|0|0|6|Low
