Ana92|3328|School Days: Magical Heart Kokoro-chan|4|1|2|Low
Ana92|3759|School Days: Valentine Days|4|1|2|Low
Ana92|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Ana92|154|Shaman King|10|64|2|Low
Ana92|884|Shin Angyo Onshi|10|1|2|Low
Ana92|182|Tenkuu no Escaflowne|10|26|2|Low
Ana92|508|Tottoko Hamtarou|7|296|2|Low
Ana92|4896|Umineko no Naku Koro ni|8|26|2|Low
Ana92|3457|Vampire Knight|5|13|2|Low
Ana92|553|Yami no Matsuei|10|13|2|Low
Ana92|59|Chobits|0|6|3|Low
Ana92|60|Chrno Crusade|0|9|3|Low
Ana92|2383|Cybersix|0|2|3|Low
Ana92|61|D.N.Angel|0|23|3|Low
Ana92|1535|Death Note|0|5|3|Low
Ana92|121|Fullmetal Alchemist|0|24|3|Low
Ana92|241|Girls Bravo: First Season|0|4|3|Low
Ana92|206|Lodoss-tou Senki: Eiyuu Kishi Den|0|14|3|Low
Ana92|189|Love Hina|0|10|3|Low
Ana92|202|Wolf's Rain|0|7|3|Low
Ana92|298|.hack//Tasogare no Udewa Densetsu|0|0|6|Low
Ana92|11111|Another|0|0|6|Low
Ana92|9919|Ao no Exorcist|0|0|6|Low
Ana92|54|Appleseed (Movie)|0|0|6|Low
Ana92|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|0|6|Low
Ana92|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Ana92|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Ana92|6880|Deadman Wonderland|0|0|6|Low
Ana92|23199|Durarara!!x2 Shou|0|0|6|Low
Ana92|2952|Final Fantasy VII: Advent Children Complete|0|0|6|Low
Ana92|408|Final Fantasy VII: Last Order|0|0|6|Low
Ana92|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|0|6|Low
Ana92|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
Ana92|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
Ana92|8074|Highschool of the Dead|0|0|6|Low
Ana92|228|Jigoku Shoujo|0|26|6|Low
Ana92|25681|Kamisama Hajimemashita◎|0|0|6|Low
Ana92|10620|Mirai Nikki|0|0|6|Low
Ana92|8460|Mirai Nikki OVA|0|0|6|Low
Ana92|7724|Shiki|0|0|6|Low
Ana92|16498|Shingeki no Kyojin|0|0|6|Low
Ana92|27|Trinity Blood|0|0|6|Low
Ana92|8422|Vampire Knight: Gekiai no Portrait|0|0|6|Low
Ana92|4752|Vampire Knight: Guilty|0|0|6|Low
Ana92|156|X|0|0|6|Low
