12EC|36475|Sword Art Online Alternative: Gun Gale Online|0|1|4|Low
12EC|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
12EC|34051|Akiba's Trip The Animation|0|0|6|Low
12EC|22147|Amagi Brilliant Park|0|0|6|Low
12EC|6547|Angel Beats!|0|0|6|Low
12EC|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
12EC|24833|Ansatsu Kyoushitsu|0|0|6|Low
12EC|9919|Ao no Exorcist|0|0|6|Low
12EC|32827|B: The Beginning|0|0|6|Low
12EC|15711|Bakuman.: Deraman.|0|0|6|Low
12EC|9513|Beelzebub|0|0|6|Low
12EC|34618|Blend S|0|0|6|Low
12EC|31043|Boku dake ga Inai Machi|0|0|6|Low
12EC|38408|Boku no Hero Academia 4th Season|0|0|6|Low
12EC|37451|Boogiepop wa Warawanai (2019)|0|0|6|Low
12EC|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
12EC|21677|Captain Earth|0|0|6|Low
12EC|301|Cinderella Boy|0|0|6|Low
12EC|37424|Cinderella Girls Gekijou: Kayou Cinderella Theater 3rd Season|0|0|6|Low
12EC|2167|Clannad|0|0|6|Low
12EC|4181|Clannad: After Story|0|0|6|Low
12EC|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
12EC|35756|Comic Girls|0|0|6|Low
12EC|1|Cowboy Bebop|0|0|6|Low
12EC|35849|Darling in the FranXX|0|0|6|Low
12EC|15583|Date A Live|0|0|6|Low
12EC|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
12EC|235|Detective Conan|0|0|6|Low
12EC|35120|Devilman: Crybaby|0|0|6|Low
12EC|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
12EC|237|Eureka Seven|0|0|6|Low
12EC|34662|Fate/Apocrypha|0|0|6|Low
12EC|356|Fate/stay night|0|0|6|Low
12EC|10087|Fate/Zero|0|0|6|Low
12EC|227|FLCL|0|0|6|Low
12EC|33010|FLCL Progressive|0|0|6|Low
12EC|33731|Gabriel DropOut|0|0|6|Low
12EC|37140|Gegege no Kitarou (2018)|0|0|6|Low
12EC|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
12EC|28977|Gintama°|0|0|6|Low
12EC|36028|Golden Kamuy|0|0|6|Low
12EC|17895|Golden Time|0|0|6|Low
12EC|37105|Grand Blue|0|0|6|Low
12EC|246|Groove Adventure Rave|0|0|6|Low
12EC|20583|Haikyuu!!|0|0|6|Low
12EC|34281|High School DxD Hero|0|0|6|Low
12EC|28825|Himouto! Umaru-chan|0|0|6|Low
12EC|36296|Hinamatsuri|0|0|6|Low
12EC|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|6|Low
12EC|33012|Island|0|0|6|Low
12EC|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
12EC|1604|Katekyo Hitman Reborn!|0|0|6|Low
12EC|33|Kenpuu Denki Berserk|0|0|6|Low
12EC|34964|Killing Bites|0|0|6|Low
12EC|36098|Kimi no Suizou wo Tabetai|0|0|6|Low
12EC|12031|Kingdom|0|0|6|Low
12EC|16732|Kiniro Mosaic|0|0|6|Low
12EC|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
12EC|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
12EC|37448|Ladyspo|0|0|6|Low
12EC|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|0|6|Low
12EC|34607|Lostorage Conflated WIXOSS|0|0|6|Low
12EC|15051|Love Live! School Idol Project|0|0|6|Low
12EC|34599|Made in Abyss|0|0|6|Low
12EC|18115|Magi: The Kingdom of Magic|0|0|6|Low
12EC|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
12EC|36902|Mahou Shoujo Ore|0|0|6|Low
12EC|36563|Megalo Box|0|0|6|Low
12EC|10620|Mirai Nikki|0|0|6|Low
12EC|37510|Mob Psycho 100 II|0|0|6|Low
12EC|19|Monster|0|0|6|Low
12EC|31953|New Game!|0|0|6|Low
12EC|18897|Nisekoi|0|0|6|Low
12EC|19815|No Game No Life|0|1|6|Low
12EC|33674|No Game No Life: Zero|0|0|6|Low
12EC|34134|One Punch Man 2|0|0|6|Low
12EC|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
12EC|31174|Osomatsu-san|0|0|6|Low
12EC|29803|Overlord|0|0|6|Low
12EC|26243|Owari no Seraph|0|0|6|Low
12EC|38262|Pingu in the City 2nd Season|0|0|6|Low
12EC|35330|Poputepipikku|0|0|6|Low
12EC|35240|Princess Principal|0|0|6|Low
12EC|721|Princess Tutu|0|0|6|Low
12EC|37202|Radiant|0|0|6|Low
12EC|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
12EC|32262|Renai Boukun|0|0|6|Low
12EC|35994|Satsuriku no Tenshi|0|0|6|Low
12EC|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
12EC|8675|Seitokai Yakuindomo|0|0|6|Low
12EC|339|Serial Experiments Lain|0|0|6|Low
12EC|154|Shaman King|0|0|6|Low
12EC|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
12EC|28171|Shokugeki no Souma|0|0|6|Low
12EC|9253|Steins;Gate|0|0|6|Low
12EC|30484|Steins;Gate 0|0|0|6|Low
12EC|3667|Strike Witches|0|0|6|Low
12EC|36474|Sword Art Online: Alicization|0|0|6|Low
12EC|36470|Tada-kun wa Koi wo Shinai|0|0|6|Low
12EC|10278|The iDOLM@STER|0|0|6|Low
12EC|34009|To Be Hero|0|0|6|Low
12EC|4224|Toradora!|0|0|6|Low
12EC|35044|Tu Bian Ying Xiong Leaf|0|0|6|Low
12EC|24405|World Trigger|0|0|6|Low
12EC|37779|Yakusoku no Neverland|0|0|6|Low
12EC|10495|Yuru Yuri|0|0|6|Low
