AsuraDestructor|32032|Seikaisuru Kado|7|6|4|Low
AsuraDestructor|30736|Shingeki no Bahamut: Virgin Soul|5|5|4|Low
AsuraDestructor|9893|Suite Precure♪|0|0|4|Low
AsuraDestructor|32271|Dies Irae|0|0|6|Low
AsuraDestructor|37520|Dororo|0|0|6|Low
AsuraDestructor|35842|FLCL Alternative|0|0|6|Low
AsuraDestructor|33010|FLCL Progressive|0|0|6|Low
AsuraDestructor|37349|Goblin Slayer|0|0|6|Low
AsuraDestructor|33783|Godzilla 1: Kaijuu Wakusei|0|0|6|Low
AsuraDestructor|36816|Godzilla 2: Kessen Kidou Zoushoku Toshi|0|0|6|Low
AsuraDestructor|36028|Golden Kamuy|0|0|6|Low
AsuraDestructor|37501|Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories|0|0|6|Low
AsuraDestructor|34542|Inuyashiki|0|0|6|Low
AsuraDestructor|34290|Kirakira☆Precure A La Mode|0|0|6|Low
AsuraDestructor|36862|Made in Abyss 2nd Season|0|0|6|Low
AsuraDestructor|36266|Mahou Shoujo Site|0|0|6|Low
AsuraDestructor|34134|One Punch Man 2|0|0|6|Low
AsuraDestructor|36023|Persona 5 the Animation|0|0|6|Low
AsuraDestructor|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|6|Low
AsuraDestructor|33889|Saredo Tsumibito wa Ryuu to Odoru|0|0|6|Low
AsuraDestructor|32843|Senki Zesshou Symphogear XV|0|0|6|Low
AsuraDestructor|37569|Sirius|0|0|6|Low
AsuraDestructor|30484|Steins;Gate 0|0|0|6|Low
AsuraDestructor|34449|The Reflection|0|0|6|Low
